cycle,count,mae,rmse
193,25,0.630518317178,0.800895083136
194,25,0.750579048185,0.923987907858
195,25,0.407140614564,0.503141145126
196,25,0.527134750989,0.680232447233
197,25,0.788820684823,1.09275949265
198,25,0.525184624559,0.79835326352
199,25,0.711239381416,0.94905087849
200,25,0.822412741471,1.04629137888
201,25,1.57796510386,1.90230044258
202,25,1.53903187195,1.87592054103
203,25,1.69439998651,2.16295527092
204,25,1.37684930083,1.80364215877
205,25,1.63280455251,1.92626399119
206,25,1.53401708186,1.90637159406
207,25,1.28481030899,1.56893350638
208,25,1.8586256659,2.18969690929
209,25,0.907731457945,1.15961881027
210,25,1.55676997219,1.87668276028
211,25,4.84691271689,5.83825262509
212,25,2.9829663659,4.07002039719
213,25,2.77602836386,3.59260036153
214,25,2.69232257614,3.79705579196
215,25,3.0299544854,4.05370840806
216,25,1.90512133509,2.33652576895
217,25,1.82983273566,2.20750298428
218,25,1.84324255293,2.31455096285
219,25,1.15552689482,1.4915849425
220,25,1.12212752413,1.42186822788
221,25,0.983572126917,1.29242324078
222,25,0.873656663082,1.14759532269
223,25,1.43041079604,1.68089059575
224,25,0.607533487149,0.816555215877
225,25,0.927445468151,1.19497042654
226,25,0.762459432279,0.910581387206
227,25,0.901496302414,1.13303210211
228,25,1.00607535526,1.2452978785
229,25,1.72091031788,2.36400000835
230,25,1.42963788153,1.7387761833
231,25,0.908697659116,1.15444729627
232,25,1.66583656398,2.04851323896
233,25,1.88353957437,2.12802588508
234,25,1.1825899672,1.35798812041
235,25,1.39785410287,1.65460977173
236,25,0.835530866665,1.06526705023
237,25,0.656919385988,0.825878771541
238,25,1.08566414332,1.27427954546
239,25,0.915317474546,1.12460962213
240,25,1.13178927689,1.40266234398
241,25,1.11865220479,1.38901845763
242,25,0.855007761124,1.07811248259
243,25,1.31229514017,1.65162978863
244,25,1.55568530449,1.96616716151
245,25,1.51086787846,1.81157925887
246,25,0.953897294988,1.17784020934
247,25,1.05201535815,1.26832540588
248,25,1.36247139883,1.67843196495
249,25,0.909727587595,1.08130397517
250,25,1.31693707158,1.67555138941
251,25,1.23517617646,1.42228954965
252,25,0.944679617194,1.20331805853
253,25,1.88273621638,2.22216296391
254,25,1.60816358015,2.17964094927
255,25,0.680263457596,0.963758538478
256,25,0.847507689527,1.09325756414
257,25,2.40951432215,2.7748958457
258,25,0.759090966801,1.01912134093
259,25,0.669214240941,0.85663708124
260,25,0.748744005647,0.936391392561
261,25,0.645984494271,0.773982611697
262,25,0.903256459206,1.20574997669
263,25,1.28345289032,1.60915015534
264,25,1.47332548746,1.80238528964
265,25,1.82656357812,2.26130534191
266,25,1.51184736092,1.81401481912
267,25,1.75890360007,2.20007968705
268,25,1.30857340858,1.65251470727
269,25,1.26413927576,1.52774480691
270,25,1.43718869532,1.77057252318
271,25,1.79240987375,2.13975385833
272,25,1.18082773538,1.38145736675
273,25,0.964551189892,1.23122785449
274,25,0.865032483327,1.14630537106
275,25,0.839914317358,1.06343833073
276,25,1.05365555531,1.38363038991
277,25,0.995193254494,1.27652572544
278,25,0.749988226613,0.94080161695
279,25,0.848276404855,1.01690562581
280,25,0.882128895348,1.12798748224
281,25,0.996675126814,1.26462644804
282,25,1.26632305836,1.57802288009
283,25,1.01150855905,1.23256418199
284,25,1.13808609394,1.50845062137
285,25,0.777234173599,0.935025560911
286,25,0.871741789159,1.0843527202
287,25,1.2337097342,1.48583670307
288,25,1.29335173492,1.63775572525
289,25,1.18475169103,1.59373330846
290,25,0.921670194707,1.1452528245
291,25,0.993842152591,1.21489599371
292,25,0.555354960584,0.684052713666
293,25,0.53490500627,0.687132129227
294,25,0.554740354886,0.744949662057
295,25,0.865813550853,1.03528338229
296,25,0.559185955296,0.728871055821
297,25,0.853824230993,1.05544577238
298,25,0.85423682145,1.06577837952
299,25,0.90231041088,1.11697401801
300,25,0.788891844219,0.965042836376
301,25,0.940627690935,1.20226950681
302,25,0.984968230787,1.17662759265
303,25,0.746790579912,0.871355030697
304,25,0.661152566848,0.776915599867
305,25,0.892609647656,1.08831805171
306,25,1.19415345083,1.39302331587
307,25,0.68540795761,0.805585901235
308,25,0.89942006101,1.08120438525
309,25,0.860652509354,1.06907675625
310,25,1.06817337379,1.38960444906
311,25,1.20522594667,1.57330277258
312,25,1.31998683478,1.66417709455
313,25,2.11705552966,2.60755196553
314,25,1.49155789456,1.82110138918
315,25,0.607955839921,0.755806970492
316,25,0.801473010706,0.998161011228
317,25,1.09677711412,1.32294942162
318,25,0.793890555386,0.96232126289
319,25,0.971166684627,1.21772676009
320,25,0.674472162454,0.817019918075
321,25,0.653660559881,0.789235343338
322,25,0.887784633293,1.14774350003
323,25,0.97395605828,1.12033921078
324,25,0.979317703169,1.12487714861
325,25,0.89074522853,1.08860973363
326,25,0.818455822782,0.98776875274
327,25,1.36073780662,1.63735674136
328,25,0.858318170547,1.1061348162
329,25,0.720228418137,0.855014623549
330,25,0.844397083796,1.01659476548
331,25,0.797199034326,0.99229214171
332,25,0.888847910078,1.06967017521
333,25,0.65049006485,0.80416618377
334,25,0.906494536722,1.08675790932
335,25,1.17744825947,1.47000252632
