cycle,count,mae,rmse
156,25,0.896694852173,1.0515343177
157,25,0.994757694529,1.22967474344
158,25,1.06164638892,1.39472218641
159,25,0.853331457961,1.11238678956
160,25,0.747129790992,0.946291231623
161,25,0.748554882027,0.907716842189
162,25,0.660933929833,0.788071751989
163,25,0.563238931966,0.722454283454
164,25,0.581575251559,0.728328095019
165,25,0.749857929001,0.928696212627
166,25,1.21814769983,1.44305297494
167,25,0.890480544096,1.2028970216
168,25,1.79827182745,1.99758911853
169,25,0.720661284119,0.924816185034
170,25,0.553433209525,0.686307011959
171,25,0.623188422583,0.813149313999
172,25,0.891619847493,1.07277545784
173,25,0.563115894126,0.672965592986
174,25,0.385754002091,0.513739806198
175,25,0.462553018311,0.577105086988
176,25,0.470115128682,0.592513040018
177,25,0.558658844652,0.703298229283
178,25,0.778282317981,0.946361637205
179,25,0.494423531984,0.625358842522
180,25,0.574795565653,0.67557532448
181,25,0.57225904866,0.722520530563
182,25,0.574502574889,0.695214922613
183,25,0.487669171701,0.599823610266
184,25,0.547558877833,0.670132493505
185,25,0.752533499885,0.893208397477
186,25,0.608413028052,0.743111000731
187,25,0.65211980438,0.807318662025
188,25,0.707962059197,0.920966809181
189,25,0.455519336628,0.547673746824
190,25,0.630490552214,0.833391089566
191,25,0.857172707219,1.1104638006
192,25,0.519245535865,0.632042748699
193,25,0.566721137722,0.695546909592
194,25,0.728698810207,0.882489635477
195,25,0.394584405629,0.511488122313
196,25,0.958129231098,1.19981952336
197,25,0.879593041678,1.11362986105
198,25,0.69053007626,1.05952406972
199,25,0.821354228492,1.20302008673
200,25,0.770481853812,0.970104102562
201,25,0.842128427802,1.01743016503
202,25,1.49664606209,1.75632152496
203,25,1.38343512951,1.61800079315
204,25,2.67686330958,3.30386187192
205,25,1.44633734829,1.67994858127
206,25,2.2147879929,2.56079040037
207,25,1.52122743344,1.8626690579
208,25,1.23292463498,1.57542335063
209,25,1.01857097247,1.26562082417
210,25,1.63867659273,2.07251734381
211,25,3.14690530238,4.1422943565
212,25,2.57742104792,3.28979954583
213,25,1.85379046936,2.30881321578
214,25,2.66541753362,3.40861919791
215,25,2.24337981638,2.76594724669
216,25,1.84451206061,2.19673394865
217,25,1.99166127688,2.5007059078
218,25,1.8869887053,2.37287848916
219,25,0.952523818742,1.29099717608
220,25,1.09598920246,1.38221074387
221,25,1.44915140715,1.768123652
222,25,1.2418666338,1.51566806328
223,25,0.979943198919,1.22991848599
224,25,0.60662536592,0.766579393991
225,25,0.833471844767,1.05422463203
226,25,0.673184148552,0.827033377072
227,25,1.18795706117,1.47145102059
228,25,1.04993840259,1.30336262674
229,25,1.74560143742,2.20331524245
230,25,1.75037884289,2.08821244591
231,25,1.00204595,1.27294132615
232,25,1.55961346769,1.87859981427
233,25,1.88185497524,2.34245463599
234,25,1.25394513192,1.4655872176
235,25,1.2500788705,1.47966816864
236,25,1.10039846652,1.34741908285
237,25,0.716439838285,0.893544010482
238,25,0.727691603476,0.875547239588
239,25,0.907369482725,1.13203461133
240,25,0.942806396614,1.16706460564
241,25,1.07062747285,1.2768441478
242,25,1.35791231726,1.67259802528
243,25,1.39755805141,1.67987165341
244,25,1.70539835827,2.00396582768
245,25,2.27572677471,2.59144604379
246,25,1.06184130304,1.28393526704
247,25,1.03826356424,1.3107689536
248,25,1.27605300337,1.57641555569
249,25,1.35198708406,1.58427550437
250,25,1.35065044793,1.68103476847
251,25,1.39987659913,1.6464246333
252,25,1.2863152246,1.63549365826
253,25,1.90088644544,2.39936076838
254,25,1.43327232286,2.05089897416
255,25,0.994085523148,1.36311255263
256,25,0.683310608607,0.950179586477
257,25,1.90683129668,2.47104956319
258,25,0.69554463346,1.01699729463
259,25,0.652596988721,0.887314229192
260,25,0.738119555965,0.904900720113
261,25,0.774034808352,0.959769414867
262,25,0.98130690406,1.22194162284
263,25,1.05205335168,1.27070455961
264,25,1.5218807989,1.97055424563
265,25,1.85234664295,2.17988468342
266,25,1.24495399585,1.58322604949
267,25,1.32889349016,1.64274275812
268,25,1.48058566529,1.93703468136
269,25,1.45680383173,1.73307365989
270,25,1.02360937321,1.39065971638
271,25,1.26787707646,1.55107051995
272,25,0.83656142242,1.0553754339
273,25,1.20556447715,1.45516951621
274,25,0.716958450242,0.942852381512
275,25,0.91134290053,1.16789791753
276,25,1.11071908217,1.3667993272
277,25,0.885678192364,1.11718784103
278,25,0.571059616148,0.70565180629
279,25,1.01595772644,1.24114429394
280,25,1.09856991502,1.43126048243
281,25,1.13037696382,1.55303923072
282,25,1.35255153038,1.80117528775
283,25,1.00111087491,1.20631045019
284,25,1.33169003827,1.60994143773
285,25,0.803383529603,0.959814316544
286,25,0.939287177743,1.21182919489
287,25,1.20765972061,1.50245042001
288,25,1.1706523513,1.53335472423
289,25,1.34925156026,1.68487186402
290,25,0.892303107514,1.1803269528
291,25,0.897374813978,1.08484620991
292,25,0.557813479742,0.706995722936
293,25,0.601081936447,0.719062746376
294,25,0.575142286968,0.735118239201
295,25,0.886622854631,1.052157829
296,25,0.568849676538,0.728607467273
297,25,0.733917815679,0.957519249534
298,25,0.76735436538,1.01544769036
299,25,0.859965193285,1.05098915129
300,25,0.592449741557,0.710822271473
301,25,0.786009198032,1.00111612899
302,25,0.638795802054,0.79815759312
303,25,0.785175157412,0.914595885955
304,25,0.743377671842,0.896638221139
305,25,0.810347512507,0.911674931336
306,25,0.542024976269,0.638472766609
307,25,0.71610974305,0.843797650037
308,25,0.692856132095,0.813816062165
309,25,1.04223415091,1.29520502932
310,25,0.9750478953,1.27481612803
311,25,1.06295233517,1.28908345308
312,25,1.22756156058,1.59094289186
313,25,1.78669813272,2.19424599742
314,25,1.29638246761,1.55485438895
315,25,1.1455054945,1.42688828354
316,25,1.04945898339,1.28185234907
317,25,1.38464351751,1.72318998789
318,25,0.84369261052,1.06252094498
319,25,1.14027028953,1.42194768303
320,25,0.866955961387,1.10440890371
321,25,0.837318789157,0.964215030011
322,25,1.18418346674,1.37090603436
323,25,0.870728670466,1.05953232445
324,25,0.77901249793,0.926998333964
325,25,0.725500873215,0.854547087567
326,25,0.745797370419,0.939166776391
327,25,1.28437628468,1.65211999967
328,25,0.724140388425,0.903986580039
329,25,0.745381912782,0.932879513947
330,25,0.651587107514,0.777056516916
331,25,0.638508799973,0.82263920846
332,25,0.767025539204,0.976413746815
333,25,0.587131451049,0.710051262382
334,25,0.829667356686,1.00307712127
335,25,1.78108521411,2.00708102441
