cycle,count,mae,rmse
120,15,3.24422192475,3.96884078233
121,15,2.22846527754,2.65570309322
122,15,3.45684254859,4.31578161664
123,15,2.69315907839,3.23317512423
124,15,2.27979076196,2.93876128393
125,15,2.20892379168,2.90199559399
126,15,2.00092710419,2.40093882033
127,15,2.27772869016,2.97398515344
128,15,0.812587199879,1.01307222181
129,15,0.890194554171,1.23043601008
130,15,1.23322393818,1.58987116724
131,15,1.22477504431,1.49053599515
132,15,2.22978189673,2.84351786826
133,15,1.71052757448,2.13058781913
134,15,2.49294833343,2.92891209129
135,15,1.84559500484,2.12075848642
136,15,1.5087179094,1.73741403675
137,15,1.0420663737,1.25255977612
138,15,1.18088375478,1.453147064
139,15,1.27599156597,1.77686126046
140,15,0.625424314947,0.755387891065
141,15,0.50909345641,0.714127148924
142,15,0.63136612598,0.801488167018
143,15,0.697225490649,0.903661552144
144,15,0.517514267318,0.648581593894
145,15,0.626490636767,0.792013398587
146,15,0.510720613694,0.656275311161
147,15,0.572042810913,0.709187111051
148,15,0.722638475217,0.85971768462
149,15,0.432114054762,0.516243798767
150,15,0.587265785592,0.700440949094
151,15,0.65298379809,0.814852141516
152,15,0.414775464618,0.514349881719
153,15,1.07297823678,1.36753052257
154,15,1.18516182964,1.43751271168
155,15,1.03160303949,1.35195589801
156,15,0.796271371243,0.978555459322
157,15,1.09691563849,1.3071775723
158,15,1.37661407965,1.67717933419
159,15,0.788527655259,0.970654482982
160,15,0.930918628046,1.1284958692
161,15,0.6878796941,0.86123015686
162,15,0.610209496994,0.792442510601
163,15,0.769084214725,0.903867739076
164,15,0.5960715824,0.737960042787
165,15,0.769783841365,0.914640826132
166,15,1.04053231351,1.21540472087
167,15,0.795004672537,1.06275197803
168,15,1.90199534068,2.36029187091
169,15,0.771472413349,0.977191542776
170,15,0.530510114753,0.675115955679
171,15,0.592562337433,0.71229412958
172,15,0.719376602438,0.857301368856
173,15,0.531758882093,0.655297227259
174,15,0.562072033121,0.737280782834
175,15,0.542020839819,0.675351777966
176,15,0.508031540144,0.625159929412
177,15,0.624684520163,0.801083888501
178,15,0.603977407749,0.729277243407
179,15,0.581969102728,0.691619944382
180,15,0.836565418815,0.978342227485
181,15,0.591669515601,0.737363226851
182,15,0.74919701663,0.926654443209
183,15,0.808487256384,0.972234618081
184,15,0.612235157147,0.748102130472
185,15,0.600011419542,0.747010783349
186,15,0.979254858108,1.1712402561
187,15,0.732384496451,0.876029044099
188,15,0.663515341227,0.869784725132
189,15,0.520518672832,0.6150538208
190,15,0.78490670764,1.13402915341
191,15,0.919925197216,1.28511571552
192,15,0.640227552472,0.829106480249
193,15,0.939410097233,1.27922815401
194,15,0.46167166231,0.602418726886
195,15,0.401775706914,0.509539319249
196,15,0.665250760691,0.829964994412
197,15,0.816762580867,1.08588598355
198,15,0.667959450987,1.03911959604
199,15,0.902532209831,1.31061404934
200,15,0.940273299951,1.32120854543
201,15,0.851127660239,1.05104661812
202,15,1.86360715137,2.29068517686
203,15,1.9636746784,2.38397163486
204,15,1.38717687775,1.63588967844
205,15,2.14826529356,2.5594482726
206,15,1.55532022276,1.86362661655
207,15,1.50438915466,1.7504480259
208,15,1.31411649609,1.57760032656
209,15,1.13917487688,1.37531874875
210,15,1.6423063865,2.02912996787
211,15,3.73488221995,4.51034406244
212,15,2.54210943713,3.03390233602
213,15,2.48405117082,3.02400606398
214,15,2.22838920177,3.35136338878
215,15,2.41704757,3.1741588289
216,15,3.18541193878,3.84971536951
217,15,1.92289651026,2.24964258926
218,15,1.69807221683,2.15450651358
219,15,1.06639245193,1.36890974002
220,15,0.891727120783,1.19558575169
221,15,0.96392654846,1.26025962804
222,15,1.02545067593,1.34407659377
223,15,1.19989778851,1.55284242134
224,15,0.732449658951,0.93235297133
225,15,0.823428554167,0.983671170992
226,15,0.734936337601,0.963807724132
227,15,0.831264631477,1.02832753885
228,15,0.879173931468,1.11645693135
229,15,2.81300101876,3.60764037403
230,15,2.00521375711,2.69072639184
231,15,1.37324623082,1.69278506097
232,15,2.75439937909,3.14390161495
233,15,2.36749321062,2.6702368763
234,15,1.25733784965,1.46737823566
235,15,1.56102929971,1.83648923107
236,15,0.964383362672,1.20001241467
237,15,0.751625884716,0.890894280278
238,15,1.17914431422,1.4738425404
239,15,1.13326492624,1.38937038136
240,15,1.0557978822,1.25411996588
241,15,0.93212313584,1.11096992751
242,15,1.02348647129,1.320831936
243,15,1.51834113049,1.88863382127
244,15,1.78152777761,2.00889672978
245,15,1.91333269955,2.36927616829
246,15,1.03432524589,1.24972013614
247,15,1.28720965926,1.58992862626
248,15,1.61181100453,1.99220515202
249,15,1.59454176806,1.81368319971
250,15,1.02674378192,1.38623154487
251,15,2.66692492666,3.24989665215
252,15,1.68249026301,2.14556984448
253,15,1.95278540587,2.48891489089
254,15,1.72963274337,2.25501948653
255,15,0.657644084071,1.00077785642
256,15,0.799578641641,1.09423653699
257,15,2.06375397217,2.53664463159
258,15,1.00803534301,1.24053290911
259,15,0.719662972573,0.952866605601
260,15,0.819474475393,1.04896123981
261,15,0.821495568006,1.01340281006
262,15,1.17155921252,1.40026370744
263,15,1.24556749653,1.65985494157
264,15,1.48447347261,1.90600232115
265,15,1.85592366583,2.29200219398
266,15,1.64554500914,1.96240939585
267,15,2.37890326554,3.11957614938
268,15,1.73529838826,2.19140789707
269,15,1.38780070776,1.70042740218
270,15,1.56811361261,1.87909110917
271,15,1.1785826991,1.53582134634
272,15,0.962721860895,1.19697643731
273,15,1.04027769305,1.27995537638
274,15,0.885760674641,1.15190524648
275,15,0.934709956465,1.1129408993
276,15,1.07123489126,1.25928504222
277,15,0.773540285483,1.00191794371
278,15,0.715107362654,0.899801631012
279,15,0.951988320445,1.29741473569
280,15,0.776635328113,0.928658527746
281,15,0.967761622159,1.25818914878
282,15,1.54156640809,1.95809866644
283,15,0.877331991226,1.15499810453
284,15,1.64951832536,2.0359999018
285,15,1.21637938094,1.47007528911
286,15,0.823709263385,1.02122713
287,15,1.04762362935,1.37713314092
288,15,1.0658684299,1.32947802505
289,15,1.2193017782,1.64686433421
290,15,1.02408575869,1.34300091376
291,15,1.03349303752,1.22794673519
292,15,0.613306428294,0.740299108575
293,15,0.674870663332,0.877880891949
294,15,0.562681644349,0.704213217613
295,15,0.858933949873,1.04642003312
296,15,0.659800183886,0.843549737882
297,15,0.843790077945,1.03929595192
298,15,0.848282875495,1.0828674943
299,15,0.817768802988,1.01927558353
300,15,0.622165972166,0.744156272128
301,15,0.690591460283,0.926072693318
302,15,0.626243719989,0.864600377836
303,15,0.522727281752,0.672921207933
304,15,0.937943145121,1.08799822636
305,15,0.970882934946,1.15012847727
306,15,0.74978887034,0.909729486385
307,15,0.911845296859,1.08865545297
308,15,0.799697463165,0.975635459954
309,15,1.03811925152,1.28355244649
310,15,1.34409680533,1.67342392108
311,15,0.985613889373,1.24570270033
312,15,1.64487387878,2.16188937925
313,15,2.42777226876,3.00941539802
314,15,1.13334887255,1.3926180547
315,15,1.24498099578,1.48735689278
316,15,0.708525327452,0.885285539296
317,15,1.21952310061,1.49202092343
318,15,0.737080742991,0.976696221049
319,15,1.54329602661,1.81817727006
320,15,0.812001730872,0.966293991018
321,15,0.739799642339,0.886262373195
322,15,0.882709772263,1.1046964716
323,15,0.672610379903,0.857394550146
324,15,0.939139352979,1.16213008696
325,15,1.05029019411,1.20675633079
326,15,0.927924918491,1.0952432501
327,15,1.83796262864,2.19013505481
328,15,0.797382747526,0.991914029393
329,15,0.918035284281,1.12112850781
330,15,0.697561691738,0.843377487063
331,15,0.788087072178,0.938113163257
332,15,0.812801239327,0.985475605785
333,15,1.1340748649,1.32499058677
334,15,0.882529580301,1.08990719412
335,15,1.3590153762,1.60367686455
