cycle,count,mae,rmse
280,15,1.81822607403,2.19306922552
281,15,1.09217567382,1.45620483948
282,15,1.24857265874,1.61513144832
283,15,0.842195903205,1.07936818525
284,15,1.23428297521,1.63219365098
285,15,0.896327122117,1.04949251797
286,15,0.891539964128,1.10650729609
287,15,1.50332354983,1.85582565939
288,15,1.32673101542,1.54141066239
289,15,1.1325818843,1.4584882506
290,15,0.953259116912,1.24361393785
291,15,1.08468471223,1.26806196143
292,15,0.589430879589,0.730643530487
293,15,0.649793039404,0.843886017547
294,15,0.676582481106,0.84108655718
295,15,0.810186414553,1.0192767596
296,15,0.528732820564,0.672060490896
297,15,0.830172235116,1.04471913041
298,15,0.9108339899,1.17071819255
299,15,0.620428734455,0.851784619476
300,15,0.730897311694,0.930414735473
301,15,0.889790179359,1.13642845525
302,15,0.670373021947,0.850454189395
303,15,0.772588531734,0.921937712038
304,15,0.520006810991,0.638799206588
305,15,0.772523620704,1.02780013891
306,15,0.564444215938,0.669638099048
307,15,0.630089860994,0.783014932125
308,15,0.703352203777,0.864900940715
309,15,1.00921287202,1.2605647076
310,15,0.883219938309,1.15810478493
311,15,0.924113975295,1.22870196365
312,15,1.36502762501,1.84740622778
313,15,5.23863157224,6.59908706857
314,15,1.65583938156,2.08202646818
315,15,1.68111690467,2.0415757999
316,15,1.2980420602,1.64039569679
317,15,0.977986865053,1.21982691276
318,15,1.02124680208,1.22225314371
319,15,1.09388934173,1.31521789841
320,15,0.935327785986,1.11748196432
321,15,1.1073812154,1.306455392
322,15,0.830968650374,0.968431977549
323,15,1.11863693971,1.37171450288
324,15,0.834924900826,0.989882584404
325,15,0.786101434044,0.963037755195
326,15,0.830135298302,1.02705896777
327,15,1.15972802874,1.47145916737
328,15,1.10184120613,1.36695793282
329,15,0.948262929087,1.12451453879
330,15,0.852584433281,1.10056717011
331,15,1.02927738021,1.23857257314
332,15,1.13745973083,1.36098531083
333,15,0.587281567148,0.719741907832
334,15,0.766002898902,0.951095073906
335,15,1.47168881588,1.78985134509
