cycle,count,mae,rmse
111,10,1.04011753998,1.23457337605
112,10,1.04201799428,1.26919202879
113,10,1.22628203882,1.59150031429
114,10,0.88170495621,1.16418852369
115,10,0.878480588761,1.15383250445
116,10,0.531099973477,0.707239931641
117,10,0.879506004995,1.06132905396
118,10,0.699554121038,0.875448648795
119,10,0.947690889014,1.17196493052
120,10,3.44698501878,4.18530369718
121,10,2.05740931126,2.50935561676
122,10,4.57809348884,5.83604581679
123,10,2.29238075372,2.93084657739
124,10,2.39551144416,3.04971656742
125,10,3.09994542304,3.74964534381
126,10,1.97488036025,2.63463051965
127,10,2.20774586779,2.75882463619
128,10,0.921223904615,1.1721829834
129,10,1.32713443622,1.62113830639
130,10,1.29564542912,1.71620513834
131,10,1.13232851031,1.37675640625
132,10,2.12952667698,2.67159457735
133,10,1.70639706985,2.21394391707
134,10,2.03914880407,2.58543303575
135,10,1.68331074514,2.18702950962
136,10,1.89463333089,2.12286601971
137,10,1.47065128763,1.76944569813
138,10,1.23850618028,1.59132107163
139,10,1.01623813383,1.29086135083
140,10,0.909483026893,1.08901600836
141,10,0.552714970192,0.718156628308
142,10,0.726230517787,0.976439334962
143,10,0.834617975213,1.12929214206
144,10,0.670048681764,0.853320512698
145,10,0.515878921261,0.733236155974
146,10,0.877644399025,1.08296532188
147,10,0.672645509654,0.853404625934
148,10,0.493820852169,0.635574907226
149,10,0.444024873304,0.563766356159
150,10,0.807155026219,1.043027819
151,10,0.535682826209,0.63500214213
152,10,0.423429762945,0.560589010862
153,10,2.69882308506,3.21076502555
154,10,1.138074507,1.49806986495
155,10,1.24139209011,1.66799606806
156,10,0.973222928869,1.21655354876
157,10,1.12164508032,1.34038800883
158,10,0.888042790924,1.19576255898
159,10,0.75160275596,0.953324750988
160,10,0.734702853465,0.928824190691
161,10,1.21462934957,1.63846322986
162,10,0.582147310862,0.769347350447
163,10,0.747306293912,0.983715820225
164,10,0.854072792822,1.11278777566
165,10,0.82976372614,1.01779144317
166,10,1.04876816856,1.25013314995
167,10,1.42451264479,1.87762634344
168,10,1.57067760496,2.00033550429
169,10,0.841815350235,1.05478682965
170,10,0.946173940082,1.16611442809
171,10,0.582606385184,0.715704279203
172,10,0.783804230061,0.976652814682
173,10,0.6654155768,0.828962173383
174,10,0.557193754689,0.703529825941
175,10,0.520418206677,0.643476586054
176,10,0.515619654601,0.688861557448
177,10,0.845722387338,1.00065428896
178,10,0.650235028982,0.84410139221
179,10,1.07865677462,1.35827235275
180,10,0.408587682669,0.52486696486
181,10,0.550289450726,0.765561650323
182,10,0.593946372739,0.739807577742
183,10,0.537995672432,0.680133019382
184,10,0.669646822298,0.777500662233
185,10,0.563951770412,0.69663714947
186,10,0.712983843218,0.930838657397
187,10,0.835566823612,1.27436817249
188,10,0.68079785221,0.872151211479
189,10,0.988411622863,1.36461047191
190,10,0.921062477443,1.20990624072
191,10,1.18355986098,1.4451424597
192,10,0.702358917188,0.984352414469
193,10,1.36223781675,1.71277344324
194,10,0.759415347852,1.00410790984
195,10,0.371623735678,0.478862817057
196,10,0.899157528629,1.08944264477
197,10,1.46845947549,1.97833485842
198,10,0.844809405623,1.23076364493
199,10,0.621617485428,0.896377960031
200,10,0.712298180514,0.938231199191
201,10,1.01896962139,1.25492437739
202,10,1.96318168785,2.27734164143
203,10,1.26487557928,1.51457406559
204,10,2.23465206539,2.752613413
205,10,1.12873894579,1.39932084529
206,10,1.89921525593,2.32411206428
207,10,1.62660076215,1.94103647302
208,10,1.83140381132,2.26997091725
209,10,1.52210084826,1.90540199931
210,10,1.4101612669,1.78379564103
211,10,2.65392014159,3.29858519557
212,10,2.87581875205,3.38609013535
213,10,1.93032737561,2.40229312661
214,10,3.74022256314,4.60602729773
215,10,3.84297532266,4.67647132935
216,10,2.10897983722,2.5829122133
217,10,2.234655158,2.70112845807
218,10,1.86578560681,2.23062123168
219,10,1.1908034475,1.58699298638
220,10,1.19390660844,1.51072707241
221,10,1.29406002305,1.59316825173
222,10,1.59924113354,2.09219512415
223,10,1.4145879966,1.75200896698
224,10,0.76028266056,0.943854329675
225,10,0.948920570899,1.20460700939
226,10,0.9274319496,1.14584666463
227,10,0.813581800413,1.01633406667
228,10,1.33571332432,1.71815342985
229,10,1.45016444463,1.88382538351
230,10,1.82481299717,2.07448355289
231,10,1.13775098921,1.41912732352
232,10,2.1309972541,2.68606185079
233,10,1.5832758593,1.99026734866
234,10,1.53569393223,1.77143925319
235,10,2.23028080568,2.76133760416
236,10,0.921136599993,1.19040890293
237,10,0.83506136155,1.09382416958
238,10,0.861342530937,1.02389566156
239,10,1.25307584001,1.59786099781
240,10,1.47736286998,1.86687222222
241,10,1.20556685986,1.50176740434
242,10,1.00063820133,1.27755846767
243,10,2.39749475481,2.86336356402
244,10,2.46178004593,3.02998642493
245,10,2.67805844728,3.12139209133
246,10,1.81242343251,2.29907871246
247,10,1.24517302076,1.48270975664
248,10,1.78494543788,2.24296118273
249,10,1.77386766174,2.05916036871
250,10,2.19837296263,2.75167983953
251,10,2.32501969239,3.03643707862
252,10,1.4859329945,1.81305064929
253,10,3.1348542745,4.14969781445
254,10,2.64362848464,3.097327837
255,10,0.848568447571,1.11859306145
256,10,1.40342604769,1.84483456386
257,10,2.91759264508,3.51180498869
258,10,0.891835916912,1.1248006967
259,10,0.779453513135,1.14250131051
260,10,0.771722719891,0.936959562788
261,10,0.741452538552,0.937328475208
262,10,0.690942008789,0.934163003117
263,10,1.22716878586,1.53286165016
264,10,2.57973797423,3.25601311584
265,10,2.46502296375,3.08424164595
266,10,1.36012609489,1.6207797772
267,10,0.993603616248,1.25636191938
268,10,1.3274865618,1.63361870472
269,10,1.87679520072,2.36828958162
270,10,1.15341143242,1.39553341394
271,10,2.05170652399,2.32645820526
272,10,1.07052079434,1.26099084218
273,10,0.809513017906,1.08709519621
274,10,0.977829710932,1.24720438412
275,10,0.854103241939,1.05116125215
276,10,1.18057750269,1.4739945619
277,10,0.793083998305,1.01761183482
278,10,0.49762231408,0.610814221334
279,10,1.43149028728,1.715255629
280,10,1.26869653081,1.54903368724
281,10,1.04434400492,1.41317226786
282,10,1.22061776929,1.60879476476
283,10,1.39354052147,1.87811729734
284,10,1.60416734839,2.05991283274
285,10,1.22304065007,1.59167344067
286,10,0.955516552994,1.23283655104
287,10,1.30393671291,1.54582410778
288,10,1.08415184372,1.3622106418
289,10,1.27436216829,1.639631366
290,10,0.92198133445,1.1632826545
291,10,1.25450058199,1.62935842306
292,10,0.580984372108,0.711197205996
293,10,0.725162532184,0.944185415284
294,10,0.760069201747,0.978008947288
295,10,0.910435854319,1.18906142119
296,10,1.23061149699,1.5440054442
297,10,0.853311555301,1.0695918428
298,10,0.877345972151,1.07006724166
299,10,0.943902472293,1.15748869706
300,10,0.838108167214,1.01678128162
301,10,0.614560218972,0.734948049679
302,10,0.85550704827,1.02293606566
303,10,0.576383605984,0.711505308168
304,10,0.608771059955,0.758135049182
305,10,0.934254657891,1.17582856752
306,10,1.1927839071,1.44949268635
307,10,0.688152703215,0.812894090087
308,10,1.17910541206,1.41732991349
309,10,0.937531952104,1.1118207161
310,10,1.11442598708,1.48378590069
311,10,1.15624343804,1.4406767443
312,10,1.54105395056,1.89699870152
313,10,2.40900808683,3.02402074659
314,10,1.59471383966,1.9952702974
315,10,1.02828041911,1.22619065914
316,10,1.4826962624,1.94120281748
317,10,1.02232347491,1.35806129657
318,10,0.954005398975,1.21457574209
319,10,0.880631262796,1.08500303317
320,10,1.61245003135,1.95315375769
321,10,1.06437763351,1.31286989957
322,10,0.788024065988,0.964949051041
323,10,0.91524569898,1.0980144394
324,10,0.699224816168,0.840367397082
325,10,1.16039529613,1.4164955488
326,10,1.00027238009,1.18662875755
327,10,1.24802084926,1.57733293494
328,10,0.976254732796,1.18986138695
329,10,0.780990393284,0.914486580224
330,10,0.987466815847,1.21354102001
331,10,1.05676580784,1.32476127574
332,10,0.975084677133,1.2716106947
333,10,0.667656143913,0.865089918361
334,10,0.835534047404,1.03555747307
335,10,1.32675352266,1.56352261379
