cycle,count,mae,rmse
108,10,0.940073691097,1.13377767535
109,10,0.804426713146,0.981744298174
110,10,0.873711492574,1.06419957282
111,10,0.959994002382,1.18758878751
112,10,0.896856320903,1.11344397815
113,10,0.958021806557,1.19884394589
114,10,0.737022422814,0.881600014432
115,10,0.795983610825,1.12273440621
116,10,0.755436330615,0.919190841244
117,10,0.825870983945,1.00558939541
118,10,0.68262200645,0.92851501476
119,10,0.856560361612,1.12967270261
120,10,2.80030777791,3.5420179305
121,10,2.14029391705,2.5911365144
122,10,3.93507143267,4.81026493333
123,10,3.12244168221,3.71201065266
124,10,2.38202780061,3.01928565782
125,10,1.90250347205,2.44113990456
126,10,1.79724047248,2.46220660439
127,10,1.80468981141,2.34254521263
128,10,0.941236426015,1.11278819606
129,10,0.872695959001,1.27477295433
130,10,1.15402303866,1.53885779989
131,10,1.05385784164,1.26753600367
132,10,3.34575342285,4.14838989859
133,10,2.22574004578,2.78880762678
134,10,3.8408320346,4.39533073809
135,10,1.57902098458,1.99718537599
136,10,2.19774139498,2.75138546089
137,10,1.36904236745,1.80086124009
138,10,0.96019675519,1.2056396479
139,10,1.43474936715,1.71194419525
140,10,0.923298030304,1.09304276902
141,10,0.52459689272,0.667692861345
142,10,0.686398855102,0.830936742252
143,10,0.85631756764,1.0404735304
144,10,0.707200775924,0.892858881167
145,10,0.606703794139,0.727139410202
146,10,0.746020700461,0.909574684354
147,10,0.774781562449,0.953638970579
148,10,0.579329692257,0.688153736953
149,10,0.492641812138,0.591958388511
150,10,0.617184624203,0.703814576601
151,10,0.688961353216,0.807853085969
152,10,0.580842255197,0.738698426474
153,10,1.07464615576,1.39899931445
154,10,1.55327094939,2.02312771469
155,10,1.19098616237,1.4595190481
156,10,0.855937354176,1.1040743059
157,10,1.13224301166,1.36339996408
158,10,0.925584754183,1.22402958613
159,10,0.94713166326,1.16426990636
160,10,0.877658303603,1.06191242051
161,10,0.754888521053,1.00351761246
162,10,0.648910595747,0.849193233155
163,10,0.654011200772,0.824317155472
164,10,0.634827347819,0.788861652215
165,10,0.880926231256,1.06830111706
166,10,0.963322169689,1.30337240353
167,10,1.30921425863,1.72105389451
168,10,1.17758778102,1.53260702494
169,10,0.780648087747,0.996789744448
170,10,0.681641350577,0.935234336485
171,10,0.448451928022,0.597794148304
172,10,1.07545934039,1.32664604431
173,10,0.944595581048,1.1408692883
174,10,0.471587900883,0.580985872279
175,10,0.41563370921,0.538643346056
176,10,0.485708083109,0.634365139507
177,10,0.666301199405,0.84261985457
178,10,1.18239175313,1.42425266864
179,10,0.96038260714,1.13514007264
180,10,1.59936702673,1.94681325302
181,10,0.656221550153,0.764340205424
182,10,0.501935411137,0.639314823617
183,10,0.504087582464,0.640224141551
184,10,0.903705886844,1.09561105364
185,10,0.845356474967,1.03735477011
186,10,0.763646229005,1.01477195673
187,10,1.08111911159,1.35501686749
188,10,1.21039638082,1.62521594978
189,10,0.417912909754,0.505051493123
190,10,1.3243632495,1.59797333014
191,10,2.25198169373,2.66962106212
192,10,0.483988600236,0.642167137145
193,10,0.842612415462,1.01027195066
194,10,0.78133567258,0.912858481526
195,10,0.377443192298,0.488006646813
196,10,0.631151426113,0.787533000728
197,10,1.09782706779,1.45627304888
198,10,0.800996424457,1.190066331
199,10,0.983242341399,1.26188758304
200,10,1.17629415659,1.44363558784
201,10,1.88086651674,2.26183852086
202,10,1.78725166546,2.18993649794
203,10,1.15939011538,1.48309150878
204,10,3.43975863179,4.30947639219
205,10,1.29932392512,1.58213772753
206,10,2.04396697541,2.47794382872
207,10,2.02339739987,2.31848993932
208,10,2.01935045276,2.37183521102
209,10,1.16122029627,1.42726298929
210,10,2.74252502549,3.48444826071
211,10,3.45599479449,4.10471502443
212,10,2.23806548687,2.59467208049
213,10,2.88379042428,4.00764318808
214,10,2.36160314787,3.47594216997
215,10,3.21273118793,3.93868378608
216,10,1.98700810536,2.44777300814
217,10,2.03871876194,2.44443676273
218,10,1.62282573837,1.93096076321
219,10,1.28368294766,1.55746865374
220,10,1.12917441836,1.48176457109
221,10,1.77092406544,2.28376584295
222,10,1.17610822192,1.52610159241
223,10,1.35872017495,1.57953203516
224,10,0.665138856326,0.872153777958
225,10,1.02788773635,1.19602521818
226,10,0.862740396512,1.03380914733
227,10,1.480689101,2.01417455943
228,10,1.11622310855,1.38173264709
229,10,1.76458738694,2.17087690188
230,10,1.40949181185,1.73371911067
231,10,1.50021599632,1.80059777452
232,10,2.95037790394,3.40654236149
233,10,1.49713150915,2.07720229917
234,10,1.81793230629,2.25118429986
235,10,1.13373553067,1.38178753298
236,10,1.64738811537,2.04272370888
237,10,0.807539369445,1.03262607252
238,10,0.888474189784,1.08207339268
239,10,0.837309337388,1.00614593591
240,10,0.859603364378,1.11937016069
241,10,1.71933075261,2.14522316513
242,10,1.60267015378,2.10324869722
243,10,1.47589907194,1.94854190437
244,10,1.47302500605,1.78822520136
245,10,2.08630365962,2.60760620976
246,10,1.33568925782,1.54050018753
247,10,1.25450786232,1.49794171566
248,10,2.43588529219,3.47005134589
249,10,1.74314014865,2.20885857912
250,10,2.19873539238,2.6471260513
251,10,1.29637821272,1.60973884606
252,10,2.07356748905,2.43747925821
253,10,3.16314579408,3.70026348613
254,10,2.19492730549,2.7663691195
255,10,0.726710021444,1.01773272767
256,10,0.673855342642,0.935326383439
257,10,2.797723115,3.36491063881
258,10,0.772017904924,1.22969092954
259,10,1.36294237234,1.62164816057
260,10,0.753137173477,0.937909226784
261,10,0.877709389254,1.12633604337
262,10,1.31611859443,1.64591648247
263,10,1.36983984171,1.72881297847
264,10,1.64011920827,2.05321100722
265,10,1.68004875022,2.00510412826
266,10,1.38523324442,1.72604880345
267,10,2.26065842076,2.71973101099
268,10,1.32980506983,1.79864386022
269,10,1.47441036778,1.8300384099
270,10,1.31035407858,1.54066205854
271,10,1.35248198399,1.66493557693
272,10,1.07316865513,1.27215889264
273,10,1.10342690581,1.40655560026
274,10,0.89756714494,1.13070673933
275,10,0.654039745858,0.830135627961
276,10,1.74110059396,2.08514254478
277,10,1.00969920581,1.2813588956
278,10,0.752034522012,0.976394326377
279,10,0.917734189284,1.26802153146
280,10,1.07149480615,1.38206296672
281,10,1.8480947975,2.43113701786
282,10,1.25041752542,1.74583798909
283,10,1.75098897765,2.230880222
284,10,1.35392271569,1.86046981943
285,10,1.19948946148,1.44547627926
286,10,0.731480221014,0.97169593107
287,10,1.69742296778,1.97552883203
288,10,1.28754864716,1.67554743264
289,10,1.08959064856,1.41887310396
290,10,1.06558694908,1.41741532106
291,10,1.03077877793,1.29014791881
292,10,0.593873495721,0.741716325577
293,10,0.591174768082,0.774251419981
294,10,0.756597271483,0.941156072249
295,10,1.10908780379,1.33303052663
296,10,0.580292455235,0.716093363627
297,10,0.795678345278,0.957201588615
298,10,0.815251065575,1.08187298867
299,10,1.27765722144,1.53400732418
300,10,0.572194092538,0.714605030477
301,10,1.00956465173,1.21432855656
302,10,0.774205363305,0.98583350079
303,10,0.445229304699,0.56784554905
304,10,0.56693344171,0.733779253721
305,10,1.4389498066,1.72151149608
306,10,0.574255634909,0.742559911879
307,10,0.991370305587,1.22464930172
308,10,0.709963463816,0.873961529061
309,10,1.15002822377,1.41032109082
310,10,1.00638515143,1.30078465087
311,10,0.891000736446,1.16215426428
312,10,1.51945432839,2.02000715954
313,10,2.16782413369,2.95077994106
314,10,1.36711087647,1.71783608328
315,10,1.10893588755,1.32915966231
316,10,1.26643700139,1.45295612035
317,10,1.29022258241,1.61408579494
318,10,1.0414829347,1.26643726205
319,10,1.77033156026,2.23235765772
320,10,0.757218623467,0.948474825647
321,10,0.828089169797,0.967534157202
322,10,0.687998922856,0.816937922164
323,10,0.989993506839,1.22218006492
324,10,1.17193419493,1.42147103493
325,10,0.842981726737,0.992694488858
326,10,1.41687786793,1.84864618692
327,10,1.44119912826,1.92621743255
328,10,1.23828950386,1.51519776995
329,10,0.570155312522,0.70641053736
330,10,0.71389110703,0.89707504136
331,10,0.968832208477,1.13740785262
332,10,1.0732945894,1.30419603564
333,10,0.891283913061,1.035116805
334,10,0.817782362204,1.08936302984
335,10,1.17727504169,1.48463425506
