cycle,count,mae,rmse
121,5,2.5199483805,3.08583117996
122,5,3.89705521911,4.90525702526
123,5,2.49142904946,2.85793524801
124,5,1.95034291479,2.38509595027
125,5,2.10431578579,2.71726543264
126,5,2.00824335737,2.64706153818
127,5,2.5220844124,3.30080103709
128,5,1.75895938431,2.10025726045
129,5,0.931176426483,1.25451296639
130,5,0.976400305478,1.2756249441
131,5,0.968367286822,1.28153540284
132,5,2.3737603912,2.91734071602
133,5,2.00140502741,2.48370721691
134,5,2.8076582392,3.50817823335
135,5,2.34623202213,3.13604587199
136,5,1.95219020601,2.46852583654
137,5,1.50344558596,2.03023516021
138,5,0.993166169168,1.27180824149
139,5,1.28037702469,1.51952664095
140,5,0.826530279151,1.01161989178
141,5,0.440840146636,0.574313131447
142,5,0.65324560241,0.814221299646
143,5,0.865056318266,1.13093936358
144,5,0.687408180597,0.872817263007
145,5,0.953659140544,1.39707459038
146,5,1.25546718032,1.54635503489
147,5,0.766405978762,0.93228260548
148,5,0.83620939594,1.01979495913
149,5,0.677715763988,0.840469645211
150,5,0.718436019186,0.89192393972
151,5,0.595310120282,0.81855143533
152,5,1.31767918542,1.89543578211
153,5,1.30392562153,1.64317987869
154,5,1.56920631901,1.8221635629
155,5,1.0282679496,1.32060399279
156,5,0.808178804592,1.00415357517
157,5,1.61394231944,1.88441064519
158,5,1.08600877704,1.46245371749
159,5,0.78899012834,1.01824455885
160,5,1.08256029683,1.42728426745
161,5,0.764485851164,0.956487115345
162,5,0.809149156934,1.04870639508
163,5,1.48930937334,1.85314513531
164,5,0.810315515541,0.982300079892
165,5,1.82435182131,2.19883592353
166,5,1.44477094388,1.80684344045
167,5,1.60403550384,2.05499271238
168,5,2.10732599601,2.577606823
169,5,1.75966873132,2.05476449803
170,5,0.948652600841,1.18272884126
171,5,0.726667536949,0.891044652281
172,5,0.792581044511,0.96228548441
173,5,0.65360162071,0.875105909016
174,5,1.23005679062,1.5205176919
175,5,0.742906940784,1.01333179571
176,5,1.24830358787,1.51523292443
177,5,0.966049787323,1.16386775284
178,5,0.678417623917,0.806619786224
179,5,0.373692049823,0.490399899992
180,5,0.774468462675,0.95078333975
181,5,0.989651804085,1.22626618069
182,5,0.442563869086,0.565590024628
183,5,0.675355930537,0.84149232562
184,5,0.991117979613,1.14104430942
185,5,0.970646242197,1.19127170932
186,5,0.661294327654,0.799681079962
187,5,1.06857184284,1.38645849453
188,5,1.17724755241,1.36502806891
189,5,1.10412228252,1.51442280015
190,5,0.987969931581,1.27128330245
191,5,1.39442711408,1.87379680197
192,5,0.66043056624,0.853783988923
193,5,1.66582623708,2.08746242214
194,5,0.965271515815,1.16237050339
195,5,0.468942770699,0.560847790319
196,5,1.23054866172,1.45964236668
197,5,1.06311855,1.44767693578
198,5,1.72148273095,2.01653750289
199,5,1.37348872025,2.12741372993
200,5,1.05946321082,1.29758068807
201,5,1.22843356015,1.55883470471
202,5,0.935050492883,1.2100036242
203,5,1.62010885378,1.9454969081
204,5,1.60615144865,2.26469517772
205,5,1.86701138353,2.24021819492
206,5,2.08368914725,2.40623004161
207,5,2.08240350743,2.55399301462
208,5,1.93120670398,2.35586758199
209,5,1.54707050179,1.87630032107
210,5,1.27472370173,1.64570634921
211,5,3.75291392195,4.57694620138
212,5,2.66532654543,3.14145917542
213,5,2.33082926758,2.9871393162
214,5,4.01839090767,4.97584897539
215,5,4.6138181116,5.6626674967
216,5,2.20168024468,2.79279643605
217,5,1.83323474903,2.26093672399
218,5,1.93438439703,2.36360718878
219,5,1.06675464405,1.42463751934
220,5,1.5116799193,1.9714942735
221,5,2.02757843848,2.64305377206
222,5,1.94825515337,2.34918490932
223,5,1.34311785326,1.75526538358
224,5,0.78118991199,1.02524560858
225,5,1.25197380002,1.55362197994
226,5,1.04949847899,1.32754722812
227,5,1.44488607126,1.77011644299
228,5,1.04428991053,1.3840848511
229,5,1.90905080486,2.49908299785
230,5,1.71925945878,2.08243127508
231,5,1.20986209303,1.48584108157
232,5,1.98434751736,2.3926123821
233,5,2.99294305385,3.40186630979
234,5,1.26330554301,1.57699548474
235,5,1.92960670412,2.31220229879
236,5,1.27890682226,1.56900544297
237,5,1.26608423639,1.56209624842
238,5,1.01644379957,1.25931576017
239,5,1.65222246626,1.98453255529
240,5,1.4814212003,1.77661732786
241,5,1.32872164753,1.63334410988
242,5,2.59645491904,3.24500721069
243,5,1.46337360288,1.84613731019
244,5,1.57979955088,2.04930464314
245,5,2.14685062094,2.54194888086
246,5,1.47923420547,1.76325509999
247,5,1.80043338276,2.12187541182
248,5,1.70633470438,2.17667009311
249,5,1.94841751296,2.27664796932
250,5,2.2242887204,2.84661986088
251,5,1.62685615892,1.99995565276
252,5,2.06768833399,2.48452751189
253,5,2.88184917903,3.7001250497
254,5,2.16117284948,2.79932481961
255,5,0.976116796989,1.52504555757
256,5,0.966369304279,1.18946266423
257,5,2.55439030981,3.01898408878
258,5,0.93130087591,1.30180928833
259,5,1.0362850684,1.24957293789
260,5,0.73112636908,0.891308931888
261,5,0.85192368167,1.0394002422
262,5,1.00700732338,1.34007108016
263,5,1.11479509136,1.35796321935
264,5,1.51922881471,2.00465360136
265,5,1.91668051894,2.32186379823
266,5,2.23065668862,2.78942022874
267,5,1.3584997392,1.63564764623
268,5,1.82551421233,2.1374095477
269,5,1.68450981025,2.09049881422
270,5,1.75319902313,2.13973061971
271,5,1.66380283915,2.1142495262
272,5,0.855668714561,1.07469626557
273,5,1.5395643222,1.91552486816
274,5,1.19505018482,1.45905224488
275,5,1.13898226862,1.42612744585
276,5,1.55122096122,1.8558999765
277,5,1.13915988259,1.37386910283
278,5,0.992461822699,1.25487672359
279,5,1.03392747289,1.32239663399
280,5,1.40110223279,1.79795960791
281,5,1.3737691031,1.77718228364
282,5,2.2593892816,2.81907315485
283,5,1.14154503925,1.49481341472
284,5,1.77765564414,2.22460015332
285,5,1.01031380636,1.25062406977
286,5,1.17064347747,1.49457792321
287,5,2.06498056227,2.59202631597
288,5,0.937030091323,1.19522605546
289,5,1.93105258998,2.34420775145
290,5,0.828670179958,1.07849822574
291,5,1.74438533295,2.12271066313
292,5,0.601656368794,0.748378141035
293,5,0.80073027439,1.02801863075
294,5,0.874804734135,1.0451608137
295,5,1.08156018852,1.33738540379
296,5,2.48912678888,2.99930915174
297,5,1.96370480554,2.32512275185
298,5,1.4298683016,1.83264686493
299,5,1.69369801718,2.25029198214
300,5,1.16414277579,1.42781854702
301,5,1.13864154338,1.42655042428
302,5,1.30473349053,1.54386507699
303,5,1.12185104238,1.36570454965
304,5,0.929602485986,1.11745427811
305,5,1.99418503022,2.22476720756
306,5,1.5088592457,1.77692143402
307,5,0.771798254551,0.952815461473
308,5,1.53025934748,1.82323325115
309,5,0.947701806991,1.15256445316
310,5,2.38193945399,2.89322868532
311,5,2.02146547563,2.49563313143
312,5,1.36144299185,1.81836180204
313,5,3.89165932873,4.5797320944
314,5,2.5864070533,3.24791839322
315,5,1.14064379726,1.41683183828
316,5,1.13173305983,1.42441420188
317,5,1.34024512888,1.6956645509
318,5,1.22276021425,1.45929219441
319,5,1.62932506541,1.8951849758
320,5,2.0106636713,2.38204874535
321,5,0.873008993222,0.997031710421
322,5,1.03746814617,1.21279458787
323,5,1.90697317114,2.25451006302
324,5,0.876905989886,1.12881734112
325,5,1.43681863153,1.98337713077
326,5,1.23047216079,1.52244216285
327,5,1.17502230357,1.37056944097
328,5,0.889355745824,1.07662534222
329,5,1.25294972247,1.48989748912
330,5,1.0318841987,1.24124087604
331,5,1.07388060444,1.26628459929
332,5,1.44444982012,1.91802337711
333,5,0.741378763311,0.901007671861
334,5,1.30936809716,1.56629632671
335,5,1.90544104236,2.72817551343
