cycle,count,mae,rmse
114,15,0.785047401844,0.979442682226
115,15,0.803947335708,1.01530324596
116,15,0.585429426223,0.749333808166
117,15,0.693758397017,0.879154941789
118,15,0.722973354855,0.886583210479
119,15,0.789176720998,1.01022842104
120,15,2.66250672938,3.39259589674
121,15,2.00985496436,2.56850978097
122,15,3.05135881629,3.63452021091
123,15,2.3044804271,2.78263113447
124,15,2.11103133548,2.90631568328
125,15,2.27101433168,2.77417855153
126,15,2.50883038868,3.16356865158
127,15,2.03676880004,2.54757850556
128,15,0.747716771518,0.915884940782
129,15,1.00218190208,1.25865011009
130,15,1.29097394537,1.58877032777
131,15,0.985912443878,1.23480088696
132,15,1.06716671869,1.36866163909
133,15,1.48201954911,1.82874682682
134,15,2.19430276667,2.64791852879
135,15,1.27167550341,1.6315356294
136,15,1.40731111644,1.8579028848
137,15,1.94485101167,2.27801712234
138,15,1.05685840109,1.33990681149
139,15,1.02021568662,1.24871552315
140,15,0.524038530456,0.64682144997
141,15,0.496424301077,0.671327950496
142,15,0.634210837768,0.833287860799
143,15,0.684519781628,0.848740989715
144,15,0.425601143781,0.560489457791
145,15,0.55904165856,0.675792001566
146,15,0.708741607941,0.829687249263
147,15,0.572052370144,0.708240836404
148,15,0.730899536071,0.879402875169
149,15,0.411792956042,0.510913595054
150,15,0.57693449527,0.726415623574
151,15,0.554026718186,0.694875997229
152,15,0.424661104424,0.560821730355
153,15,0.978175412404,1.27408367603
154,15,1.09290549649,1.51424740111
155,15,0.925892639038,1.26583061286
156,15,0.788402301821,0.945757620933
157,15,1.10765453865,1.34462627024
158,15,0.844120296354,1.05838137809
159,15,0.873482679594,1.08884027555
160,15,0.924682393413,1.14196552585
161,15,0.917398487781,1.27699206416
162,15,0.677328148488,0.819955032303
163,15,0.864269749591,1.12401086651
164,15,0.607524500241,0.716360915494
165,15,0.754620438014,0.937541555676
166,15,2.05096003838,2.68311627116
167,15,0.8291563785,1.12970448332
168,15,1.36412172903,1.71584231013
169,15,0.725425594091,0.934754220178
170,15,0.68391808565,0.866386340921
171,15,0.907928608246,1.06593561455
172,15,0.846492068692,1.06659547623
173,15,0.670893821734,0.817964355133
174,15,0.706419092244,0.911281412037
175,15,0.619156369218,0.789541030069
176,15,0.53490656821,0.654746219257
177,15,0.480739676635,0.595792148931
178,15,0.663962580312,0.777585624477
179,15,0.832183994426,0.996283988394
180,15,0.681267956774,0.83180789082
181,15,0.481779200118,0.616138617117
182,15,0.672519521129,0.878590832381
183,15,0.834856167775,0.973758943083
184,15,0.425128009662,0.542307553934
185,15,1.45020847917,1.8203004457
186,15,0.734906081361,0.870376982259
187,15,0.989685788708,1.3362379275
188,15,0.810175209785,0.982830713438
189,15,0.756306796755,0.911833755131
190,15,0.956569908698,1.25930335911
191,15,1.42747084817,1.91729445611
192,15,0.656117545223,0.816045453738
193,15,0.922338536374,1.12079371603
194,15,0.514269178377,0.661583353462
195,15,0.490565285592,0.659925862854
196,15,0.743358590723,0.920958124872
197,15,1.04093674721,1.39548931846
198,15,1.19419682457,1.52664824707
199,15,0.546156468965,0.771982125949
200,15,0.814993388085,1.03623107218
201,15,1.12845740702,1.36182975855
202,15,1.49588576525,1.76093277324
203,15,1.26951961284,1.58940553243
204,15,1.64450328156,2.2255465322
205,15,2.03849890112,2.41817371606
206,15,2.45786182008,2.90155242194
207,15,1.06834869949,1.34161081075
208,15,1.2734536403,1.600600339
209,15,1.11854925393,1.47216804592
210,15,1.83257969797,2.30228284492
211,15,2.40451055493,2.98651618684
212,15,3.53577530875,4.46424890348
213,15,2.08817209133,2.8340905599
214,15,2.33984062044,3.41218285493
215,15,2.60084120692,3.44414833074
216,15,3.34925040494,4.25706431926
217,15,2.08426699096,2.74399851733
218,15,1.72013654187,2.14620492625
219,15,1.18872959196,1.48191741416
220,15,0.908413777865,1.15459243865
221,15,1.4651672549,1.8057123048
222,15,1.38849498496,1.84666648961
223,15,1.30684672102,1.55729951821
224,15,0.579972497033,0.793274906282
225,15,0.900675078938,1.14645990431
226,15,0.719878661193,0.877628765248
227,15,0.849983762036,1.04413055227
228,15,0.984217721095,1.26559505612
229,15,2.39407021027,3.08276361422
230,15,1.92146675558,2.29582027464
231,15,0.940231325425,1.23183811839
232,15,2.63362098856,3.31888460563
233,15,2.3876507191,2.91876113943
234,15,1.18824734012,1.46657661587
235,15,1.59969092403,1.85575600032
236,15,0.935631704471,1.173483632
237,15,0.711369279032,0.853710110138
238,15,0.773604559709,1.02624985357
239,15,0.900740906736,1.06226203884
240,15,0.946010543567,1.18628299748
241,15,0.852050073328,1.03355673787
242,15,1.29957965801,1.56141315812
243,15,2.13533151675,2.76027339791
244,15,1.43601949874,1.84950907461
245,15,1.70356246936,1.97218613239
246,15,0.820357997439,1.03076138414
247,15,1.6523896081,1.92480761286
248,15,1.49384611294,1.82986473123
249,15,1.07802268855,1.26285885111
250,15,1.13956964149,1.46380183648
251,15,1.12408027031,1.38790259135
252,15,1.38643957885,1.85119999989
253,15,1.97359408757,2.27459715186
254,15,1.76187070176,2.29994092359
255,15,0.652585440972,0.989356268148
256,15,0.714029561556,1.03344224654
257,15,1.77581377314,2.16147059711
258,15,1.33797664568,1.78586482463
259,15,0.744668493242,0.953344624639
260,15,0.707086555081,0.885230319416
261,15,0.927438320584,1.09319635854
262,15,0.999226721855,1.25470614588
263,15,0.925419250008,1.18187232643
264,15,1.6389061444,2.16403585794
265,15,1.73793953793,2.09771800152
266,15,1.26705262532,1.54083355357
267,15,1.3926542834,1.77666376227
268,15,2.35562468214,2.72663465667
269,15,1.06049916777,1.35109661994
270,15,1.44289411391,1.80072341895
271,15,1.19063814847,1.45585382341
272,15,0.789800381632,1.03467536265
273,15,1.07072034513,1.2947611358
274,15,0.801798233569,0.964870980905
275,15,0.564175223695,0.704614906897
276,15,0.932192195987,1.18438205139
277,15,1.18403001501,1.34102048728
278,15,0.685581909927,0.890994259161
279,15,1.03283179843,1.20741719822
280,15,0.891183371637,1.15236939272
281,15,1.48086629104,1.88151440293
282,15,1.28749742844,1.61190719744
283,15,0.887811257299,1.14850632778
284,15,1.34001091965,1.79794953095
285,15,0.676434373051,0.846029045151
286,15,0.88819513411,1.16884888771
287,15,2.27024498727,2.93323405356
288,15,2.03971455201,2.55028370779
289,15,1.27372219828,1.59490067988
290,15,0.814509609888,1.04024025576
291,15,1.100177623,1.42580107575
292,15,0.552984203493,0.667587929044
293,15,0.680032371944,0.839253998889
294,15,0.680973574582,0.914717766121
295,15,1.11971560309,1.30654651978
296,15,0.481826379635,0.655812079851
297,15,0.85660653833,1.06398692223
298,15,0.898638181196,1.0954448888
299,15,1.26030428851,1.7006521536
300,15,1.059877897,1.27592158352
301,15,0.786269884617,1.0475972846
302,15,0.717231376022,0.861361634812
303,15,0.680464082227,0.850893583304
304,15,0.88665576216,1.08137531925
305,15,0.805408210726,0.983471321494
306,15,0.927196957306,1.0935039725
307,15,0.887985787072,1.05355829273
308,15,0.494595302419,0.622508816239
309,15,0.921403124793,1.10703538789
310,15,1.00459289733,1.30643851749
311,15,1.15449477502,1.51840098014
312,15,1.92336523071,2.33219640579
313,15,1.8939022892,2.32109283898
314,15,1.29182476172,1.59333768893
315,15,0.946699400053,1.14829668911
316,15,1.44895761105,1.64333151811
317,15,1.01674488178,1.30490101471
318,15,0.813976034633,1.06915178768
319,15,1.24228756897,1.49036002025
320,15,0.957736247319,1.14739561913
321,15,1.00500232859,1.15229776891
322,15,0.887944478721,1.08801500329
323,15,1.14007690346,1.33943247425
324,15,0.960541012416,1.13420847771
325,15,0.684989700751,0.813583743462
326,15,0.762557894501,0.916888820748
327,15,1.52341077953,1.81540704265
328,15,0.891297986589,1.02099704137
329,15,0.604799088419,0.717602422744
330,15,0.740037821485,0.902606855181
331,15,0.80845796157,0.99315646285
332,15,1.03294879406,1.27602529982
333,15,0.802483697157,0.975768789927
334,15,0.821548402561,1.02304181273
335,15,1.51583704799,1.73246598633
