cycle,count,mae,rmse
129,15,0.784842614385,1.05332791905
130,15,1.22548333808,1.55584496977
131,15,1.44558463327,1.80307513381
132,15,1.388072513,1.7263522291
133,15,1.60600190723,1.98278185926
134,15,2.61028494607,3.18285325266
135,15,1.36287586133,1.7251314158
136,15,1.71660766419,1.9408760562
137,15,1.73829250869,2.07159206048
138,15,0.960246254155,1.22674823879
139,15,0.922242923582,1.16701710377
140,15,0.585962087769,0.73062638176
141,15,0.480426140883,0.630051649987
142,15,0.747736962343,0.992278001187
143,15,0.774015757819,0.967813704307
144,15,0.497820813881,0.659901889566
145,15,0.533445035125,0.667120038676
146,15,0.589502170436,0.740349875826
147,15,0.661081486564,0.829587625178
148,15,0.66087294749,0.81464820555
149,15,0.483103121638,0.598073782701
150,15,0.623394635757,0.80426012743
151,15,0.706834404767,0.837028527241
152,15,0.475424378472,0.598143195125
153,15,0.973400637248,1.26997330513
154,15,1.02673883595,1.30337913047
155,15,1.36212320506,1.67475448956
156,15,0.790084301088,0.958525375123
157,15,1.11294336914,1.47254384911
158,15,1.31498794955,1.77946823306
159,15,0.740212336316,0.952795732786
160,15,0.87675485458,1.1130076066
161,15,0.901141218038,1.17969828909
162,15,0.74280827623,0.900023764187
163,15,0.739926488579,0.926455013507
164,15,0.606653822588,0.755719688306
165,15,0.899557009137,1.12057377137
166,15,1.23929701636,1.5209533254
167,15,0.774159615594,1.09422489284
168,15,1.32013151566,1.54508706923
169,15,0.923864220465,1.14716807062
170,15,0.490540164782,0.616286057639
171,15,0.451109833846,0.574126305405
172,15,0.965882615116,1.19200065191
173,15,0.844623023429,1.01922506221
174,15,0.789492409568,1.00005482357
175,15,0.630558387342,0.803514898962
176,15,0.640698736655,0.833604627349
177,15,0.566717745756,0.732687302975
178,15,0.573971864081,0.725170016946
179,15,0.717266413423,0.870511426126
180,15,0.765404344578,0.927887035572
181,15,0.559175369562,0.699825061851
182,15,0.670512241331,0.88277830944
183,15,0.696311698784,0.83325880377
184,15,0.647375202937,0.930347564022
185,15,0.728940951323,0.863904897886
186,15,1.02299878817,1.20249322425
187,15,0.857517362142,1.02600926771
188,15,0.923679413721,1.15669190967
189,15,0.755415213066,0.908237197977
190,15,0.877403522532,1.07597791169
191,15,2.06282263484,2.75033738601
192,15,0.689250369756,0.814905906373
193,15,0.757380326665,0.959321389172
194,15,0.78048868608,0.931816896066
195,15,0.543829024209,0.646505437691
196,15,0.840389301002,1.01838800361
197,15,0.704091607408,0.94558197163
198,15,0.835494709829,1.2039906708
199,15,1.15561778052,1.46616796745
200,15,1.05504818277,1.34954088178
201,15,0.877538098019,1.09518577014
202,15,1.57344146366,1.83037062055
203,15,1.39397124408,1.76672520122
204,15,2.26110244216,2.68513716379
205,15,1.66339544662,2.10435049017
206,15,2.36202636472,2.95047020611
207,15,1.4133974883,1.82138979965
208,15,1.88589724167,2.16338385683
209,15,0.988527854288,1.21074913473
210,15,1.55349714099,2.03001415643
211,15,4.08148336363,4.92506399677
212,15,2.58892728178,3.12438431434
213,15,3.39316336697,4.29465239799
214,15,2.7223421834,3.7497903592
215,15,3.90032140856,5.0052475439
216,15,2.34925792252,2.82224100283
217,15,1.70738907997,2.07024433632
218,15,1.67539136518,2.10118736939
219,15,1.07510263093,1.37717611312
220,15,0.917634143981,1.27690415812
221,15,1.30715411603,1.67402415968
222,15,1.5673049243,1.97731790148
223,15,1.1001285872,1.29275135243
224,15,0.635201571603,0.865114123054
225,15,0.855622519857,1.01274770731
226,15,1.09557521699,1.38192067455
227,15,0.751418672542,0.945822370441
228,15,1.7982349027,2.19860177045
229,15,1.84588095108,2.38351168287
230,15,1.99346734016,2.23101907874
231,15,1.16586893614,1.42627351756
232,15,1.47998675174,1.85293371626
233,15,1.56128628489,1.98972658253
234,15,1.34002856353,1.48286530857
235,15,1.52029336049,1.80152383614
236,15,0.876546415612,1.04313365708
237,15,0.770176074336,0.976894125148
238,15,0.875878197462,1.06814545732
239,15,1.21764441638,1.48150157839
240,15,0.97339812404,1.19675777713
241,15,1.20436311403,1.47060334829
242,15,1.0864417296,1.35582687407
243,15,1.95338071752,2.285346808
244,15,1.52362032579,1.92935818651
245,15,1.46172247142,1.81061736377
246,15,1.40943737681,1.69328064501
247,15,1.17179390944,1.38742820982
248,15,1.02077692323,1.30583718114
249,15,1.69870932877,2.04425053212
250,15,1.71158682179,1.99256101281
251,15,1.64732401288,1.99911178489
252,15,1.26732634795,1.6303993847
253,15,2.35755498785,2.64242227472
254,15,1.8283506586,2.32455109699
255,15,1.51830936007,1.89724330383
256,15,0.848921893094,1.0813664622
257,15,3.26027491344,3.80639145773
258,15,0.748367955978,1.04568032144
259,15,0.729176676156,0.913028738389
260,15,0.727307011145,0.865388089079
261,15,0.777276173,0.988516478245
262,15,1.45477373885,1.87133253826
263,15,0.905187810097,1.12525771689
264,15,1.57131647336,1.96441280441
265,15,2.24094695408,2.69854519639
266,15,1.34708566644,1.71498517297
267,15,1.48458234251,1.82059627904
268,15,1.52249176263,1.8628530817
269,15,1.53159106812,1.88343575942
270,15,0.951991726217,1.21883526288
271,15,1.39163564409,1.75464321168
272,15,1.38324293352,1.73540330856
273,15,1.07967861098,1.38410782282
274,15,0.87111919158,1.12206573746
275,15,0.728982891569,0.86939349723
276,15,1.25348601572,1.60111449522
277,15,1.10037604138,1.31299489445
278,15,1.03921231612,1.24453472692
279,15,1.17541270161,1.54909411405
280,15,1.42641426961,1.76449654253
281,15,1.71440496781,2.26486399307
282,15,1.29910824025,1.60942636257
283,15,0.922051856874,1.16378006115
284,15,1.95123305821,2.33706074405
285,15,0.910034761736,1.12185121833
286,15,0.942756011899,1.22128670219
287,15,1.50279098893,1.76203473943
288,15,1.99030500152,2.42973290007
289,15,1.16848875036,1.60626631017
290,15,0.908870100408,1.21883911444
291,15,1.28342411211,1.56647784101
292,15,0.549317464305,0.677319347978
293,15,0.601180147556,0.754407307049
294,15,0.549137814109,0.72978126831
295,15,1.04497962671,1.26354231771
296,15,0.529881108253,0.694351414801
297,15,1.02121774829,1.33006481576
298,15,1.05375729489,1.32252112547
299,15,1.08141493243,1.37482385637
300,15,0.707248089563,0.85728599531
301,15,1.27198850808,1.57871496955
302,15,0.852583746891,1.04367938959
303,15,1.14919705128,1.39739504227
304,15,0.79642603498,0.98550922483
305,15,1.62653367739,2.01887543679
306,15,0.686855345005,0.843010234547
307,15,1.14484276832,1.33258557299
308,15,0.922381305893,1.15617194861
309,15,1.2509080567,1.53833826689
310,15,1.10663972854,1.37610640997
311,15,1.16142799833,1.49523376623
312,15,1.39288581478,1.7869183553
313,15,2.07894945128,2.52627775731
314,15,1.16679904389,1.51337291936
315,15,1.25064715043,1.4861437238
316,15,1.27688533216,1.5930508975
317,15,1.65507706139,1.97925134129
318,15,0.96732339114,1.20866788073
319,15,1.59998629225,1.93814609475
320,15,0.951467856141,1.118974863
321,15,0.564667827308,0.689021404067
322,15,0.815020302388,0.961611027625
323,15,0.807335779603,0.940653970921
324,15,0.777971289584,0.998636476773
325,15,0.783110058564,0.898491691346
326,15,0.769619525776,0.953693631298
327,15,1.43386821501,1.93033615575
328,15,0.794347419967,0.937539537524
329,15,0.681565266366,0.789756881005
330,15,0.817328593045,0.994255793267
331,15,0.812062984731,1.00197739235
332,15,0.842657235162,1.0817553842
333,15,0.724374405527,0.908448181303
334,15,0.797037077679,0.958575826433
335,15,1.59866027031,1.93839364766
