cycle,count,mae,rmse
273,15,0.999613440171,1.30958934158
274,15,0.888037806222,1.17360021161
275,15,1.13114786194,1.3807958363
276,15,0.957683377902,1.24112341725
277,15,0.860793702112,1.14571009554
278,15,0.933292602792,1.12658673825
279,15,1.06597372204,1.3343131312
280,15,1.07753275526,1.37401902254
281,15,1.70094180667,2.48414617036
282,15,1.66145435369,2.1816842964
283,15,1.30571011352,1.66375031617
284,15,1.64162547397,2.09984811889
285,15,0.991581698733,1.23112029328
286,15,0.862424104977,1.12600089994
287,15,1.07511571102,1.31845782833
288,15,1.6680679294,1.89309742272
289,15,1.65979028132,2.45812601985
290,15,0.884719141912,1.15817585425
291,15,1.09513576197,1.38944274231
292,15,0.627932994578,0.785162743257
293,15,0.574793214116,0.778781964424
294,15,0.52049344593,0.649330679478
295,15,0.896705988106,1.13890482531
296,15,0.620123890107,0.776483250564
297,15,0.838389948215,1.03607897392
298,15,1.075019744,1.26688600393
299,15,0.790896100992,0.971064463439
300,15,0.87854082672,1.05101286539
301,15,1.15296033155,1.39284687669
302,15,0.787542605453,0.997881726033
303,15,0.666515924822,0.796343487825
304,15,0.642959345873,0.770538561361
305,15,0.517569693579,0.638505243122
306,15,0.95447846357,1.14938268994
307,15,0.68272586739,0.821529370716
308,15,0.617772424913,0.779908873785
309,15,1.46762556623,1.86160346466
310,15,1.30762986486,1.66495029781
311,15,1.35275628777,1.79420939214
312,15,1.64850329253,2.14794687884
313,15,1.74804608593,2.21265629981
314,15,1.16135527438,1.41113857944
315,15,0.913346561473,1.09104925085
316,15,1.49813586806,1.80207886155
317,15,1.30230370595,1.6048128674
318,15,1.11006128886,1.38147770816
319,15,1.90455696013,2.2365536267
320,15,0.869941647187,1.19531653401
321,15,1.16864466482,1.40504720161
322,15,0.847951905448,1.04407943833
323,15,0.962366291767,1.12500538816
324,15,0.797010027934,0.967346928231
325,15,1.06377944838,1.23639277068
326,15,1.28548349145,1.64233273963
327,15,1.03593929827,1.30089288204
328,15,0.906849273788,1.14175908453
329,15,0.640262052516,0.773028767471
330,15,0.894888276084,1.02286571282
331,15,0.821925875838,1.0269004162
332,15,0.842546433579,1.01933766074
333,15,1.28131589387,1.64353196968
334,15,0.829810892696,1.00741503217
335,15,2.28427790095,2.56422621573
