cycle,count,mae,rmse
233,15,1.75556874693,2.28614120361
234,15,1.28177291303,1.44399258184
235,15,1.43074997336,1.72094911091
236,15,0.944035615843,1.14659160007
237,15,0.66781101164,0.863291654197
238,15,0.830512447904,0.982784209177
239,15,1.12669790492,1.40846164633
240,15,0.958411558303,1.15049010304
241,15,1.11702333401,1.39222963706
242,15,1.54757601847,1.90632616479
243,15,2.04775400132,2.40953375785
244,15,2.14985701964,2.41200920458
245,15,2.0239899752,2.33921650969
246,15,0.972284861202,1.15768938294
247,15,1.46905472701,1.75767303212
248,15,1.37325850111,1.6166558285
249,15,1.64455207936,1.93950231072
250,15,1.53086195518,1.87216309007
251,15,1.85514303901,2.17269572734
252,15,1.55743032918,1.98099648871
253,15,1.95389128555,2.29041867943
254,15,1.57929819404,2.17053074756
255,15,0.860709090301,1.11393051325
256,15,1.1444486967,1.55349308099
257,15,1.64041219829,2.14099982464
258,15,0.746165675772,1.19961300555
259,15,0.854162410743,1.09904737213
260,15,0.686311702246,0.815088666464
261,15,0.880763579079,1.12273976822
262,15,1.2765676302,1.58769570223
263,15,0.839284192067,1.08288298375
264,15,1.50314224108,1.90597540097
265,15,1.55176336454,1.92092958608
266,15,0.995293922279,1.2024239542
267,15,1.32395834141,1.67065589969
268,15,1.56949032242,2.00784503478
269,15,1.24564242674,1.58692769115
270,15,1.32028125576,1.62161523122
271,15,1.72289174946,2.13099892351
272,15,0.991110082645,1.25809246261
273,15,1.18518667694,1.44269199552
274,15,0.860131430929,1.21482715163
275,15,0.948394690875,1.11273967613
276,15,0.928305623527,1.24038569569
277,15,0.772349106431,1.01192772098
278,15,0.692367287925,0.824884170625
279,15,0.879906274468,1.16777406043
280,15,0.933575697172,1.08203040152
281,15,1.12129022095,1.54646461805
282,15,1.20242903395,1.52667178415
283,15,0.964910710915,1.20456698037
284,15,1.76461801621,2.11614364067
285,15,0.743546238868,0.925210995536
286,15,0.966092098551,1.24786899751
287,15,0.974527612096,1.26122129932
288,15,1.03823451719,1.29237798565
289,15,1.15028235236,1.43385173022
290,15,0.840718390901,1.12020827327
291,15,0.968658154645,1.19118837814
292,15,0.557799031889,0.655796099088
293,15,0.639413651133,0.792994530517
294,15,0.658977651439,0.867196044087
295,15,0.949044907843,1.19389101273
296,15,0.727130469966,0.895666764599
297,15,0.821762666346,0.971721773063
298,15,0.841172734336,1.07064614886
299,15,0.62441362195,0.843463184583
300,15,0.90225960295,1.17465485245
301,15,0.737021784054,0.914519612699
302,15,0.688250841835,0.890808838516
303,15,0.932138160431,1.0951479202
304,15,0.760785574812,0.942667224952
305,15,0.465813330742,0.561026288709
306,15,0.832939575086,1.06458334154
307,15,0.969700404479,1.14046431609
308,15,1.38988107029,1.72576518799
309,15,1.32847262121,1.67604516745
310,15,0.807869521331,1.05564344171
311,15,1.13570348416,1.52093911348
312,15,1.13429321593,1.55653012592
313,15,1.87998533393,2.31251599009
314,15,1.24233398067,1.47978896338
315,15,1.07130125605,1.32231003004
316,15,0.754446789591,0.913229603616
317,15,1.84472435795,2.23399217526
318,15,0.98431740524,1.24016617456
319,15,1.75301321434,2.12237975259
320,15,1.01220380842,1.22471840016
321,15,0.943039676326,1.13208069152
322,15,1.11599919051,1.28674733129
323,15,0.906905223431,1.01856603936
324,15,1.26194953435,1.47287552386
325,15,0.986204627626,1.2192565142
326,15,0.580625867395,0.727960456022
327,15,1.81761453138,2.18399065162
328,15,0.990980724595,1.13222531107
329,15,0.76224783433,0.95880405938
330,15,0.75893269866,0.899848600037
331,15,0.636721882836,0.81595191606
332,15,1.04814208705,1.29389383201
333,15,0.85712095239,1.04545536194
334,15,0.707460397924,0.874880011303
335,15,2.12276058182,2.31700234604
