cycle,count,mae,rmse
190,15,0.896641428187,1.10923786143
191,15,1.19417000634,1.63501074274
192,15,0.543281963538,0.69797037389
193,15,0.880197242305,1.06524979612
194,15,0.5273046849,0.640897529113
195,15,0.659111735023,0.859036965071
196,15,0.826431075909,1.01065507861
197,15,0.859927149309,1.06225001869
198,15,0.642718388952,0.943429114065
199,15,1.1658898012,1.63808380252
200,15,0.758512263673,0.987694143373
201,15,1.10034058943,1.31120148841
202,15,2.13423659278,2.52660200912
203,15,1.5746564942,2.22415053372
204,15,3.96688957153,4.89873587639
205,15,1.32001773511,1.64074917559
206,15,2.57470851001,3.26466873192
207,15,1.49446449906,1.87999080778
208,15,1.46336311592,1.78890075722
209,15,1.12003630022,1.43837159239
210,15,0.958502780831,1.28258682089
211,15,2.90242188935,3.68550181137
212,15,1.99868710836,2.6274978055
213,15,1.82999830302,2.4810648285
214,15,2.39987108942,3.37386972169
215,15,3.70223986503,4.91672907767
216,15,2.60832567365,3.25961193798
217,15,1.76033968961,2.08608686336
218,15,1.81065707744,2.46492247552
219,15,1.21381410761,1.48431611044
220,15,1.54491103682,1.93550383279
221,15,1.23558370131,1.59484498341
222,15,1.11723141255,1.37725427081
223,15,1.16311468135,1.39814968491
224,15,0.772040393553,0.992986004491
225,15,1.18723118992,1.46939659105
226,15,0.857690387816,1.07444183169
227,15,0.819450052562,1.03032881532
228,15,1.0289972799,1.32487773754
229,15,1.81251375299,2.4787809439
230,15,1.85653645688,2.30286164148
231,15,1.29697109551,1.6197963438
232,15,2.45367777206,2.78726427217
233,15,1.89926133145,2.16964828315
234,15,1.9707506061,2.40313231926
235,15,1.47708529987,1.8365687702
236,15,1.0087126798,1.26517855357
237,15,0.662966225547,0.859453162392
238,15,0.97031218697,1.19053982009
239,15,0.906453846478,1.12680284516
240,15,1.45099344473,1.76160747529
241,15,0.901789772827,1.09948067087
242,15,1.20989099403,1.4459917911
243,15,1.52774915503,1.84609980618
244,15,2.69853911341,3.11721236734
245,15,2.45665427626,2.94157692636
246,15,0.913546800269,1.11524518591
247,15,1.15807610919,1.38249463515
248,15,1.0151317201,1.35222064705
249,15,1.58725623901,2.04299426841
250,15,1.43781737901,1.808867555
251,15,1.63587962294,2.04226149695
252,15,1.20130321539,1.42047602299
253,15,3.14828517968,3.59851489503
254,15,1.77395782512,2.11668753363
255,15,0.712581146239,1.09310384976
256,15,0.82799785565,1.18614906372
257,15,1.56210386409,1.94160258904
258,15,0.917404513407,1.19433595396
259,15,0.761866541645,0.935908624961
260,15,0.776705706763,0.973612200032
261,15,0.791418393278,0.96231555564
262,15,0.90910353298,1.14221242333
263,15,0.808537425302,1.02979532805
264,15,1.58430808087,2.02634575468
265,15,1.84618606031,2.24275823174
266,15,1.36491899695,1.6877827909
267,15,1.5123439442,1.85017251531
268,15,1.99583479893,2.61615838364
269,15,1.4412507831,1.85347309901
270,15,1.72995592158,2.06067137205
271,15,1.26725342902,1.55470969585
272,15,1.23128659665,1.58216219031
273,15,1.2014202106,1.4976532317
274,15,1.25847390455,1.61847232572
275,15,0.729391789017,0.884076277138
276,15,1.10758124166,1.31672583004
277,15,0.773410354481,0.980529387687
278,15,1.04474931374,1.31920872018
279,15,0.724337321687,0.926242556662
280,15,1.28831997528,1.49737258798
281,15,1.66642114741,2.14373675833
282,15,1.38767579372,1.65956069586
283,15,1.08049199096,1.40621891764
284,15,1.43495179069,1.63198606182
285,15,0.900425180102,1.05219955359
286,15,0.918269301641,1.17398442001
287,15,1.59673404853,2.06221293499
288,15,1.60028343583,1.91181091532
289,15,0.979745588415,1.26139301052
290,15,1.15178592593,1.44086547499
291,15,1.04723145992,1.28493235344
292,15,0.623967446378,0.751034171684
293,15,0.645893175677,0.766686915457
294,15,0.614840600517,0.758335796319
295,15,0.875633729598,1.09042995655
296,15,0.550284165669,0.729247047695
297,15,0.995997920225,1.25388693137
298,15,0.866808554695,1.13252776671
299,15,0.667819734606,0.875855620889
300,15,1.36941054393,1.65964379455
301,15,1.02154998647,1.33718418966
302,15,0.603097576475,0.744370427192
303,15,0.776944162329,0.926550272777
304,15,0.816185827654,0.997072867761
305,15,0.774402962391,0.933911919428
306,15,0.571472637478,0.709331058045
307,15,1.87831475411,2.33137936017
308,15,1.17717846841,1.33566366143
309,15,0.889362108057,1.08585527752
310,15,1.40535753508,1.64726016103
311,15,1.64324100498,2.09439052422
312,15,1.53240331485,2.12373413093
313,15,1.94875268834,2.37750473093
314,15,1.65991606588,2.01116688971
315,15,0.770459535923,0.974263577131
316,15,1.16165522341,1.41091923855
317,15,1.06869810842,1.33002775453
318,15,0.894361173314,1.16355118022
319,15,1.24992643102,1.49758101164
320,15,1.05176265488,1.24444153717
321,15,0.584733096595,0.694798862032
322,15,0.746631384829,0.922026608877
323,15,1.14578610208,1.42592396597
324,15,1.05951529871,1.31323610857
325,15,0.667712704837,0.839661113048
326,15,0.931497869564,1.13868071246
327,15,1.04555349764,1.31377260574
328,15,1.16435218275,1.32807896763
329,15,0.526705838328,0.689434245085
330,15,0.746129370944,0.95376457201
331,15,0.60840835892,0.731379412668
332,15,1.1965300903,1.48778176894
333,15,0.511940342413,0.617787372524
334,15,0.786258748432,0.980925785279
335,15,1.99015254835,2.13982264154
