cycle,count,mae,rmse
167,10,1.02584066601,1.26592350016
168,10,1.96165048656,2.5545856717
169,10,1.22641416048,1.48228848637
170,10,0.936017252328,1.12698312104
171,10,0.819522845723,0.972848481235
172,10,1.08798497897,1.36862438828
173,10,0.688141156265,0.852670731587
174,10,0.781326958445,1.01333470612
175,10,0.75091556968,1.00359387507
176,10,0.535311516698,0.668162366367
177,10,0.50727942013,0.63379976359
178,10,0.821056203433,1.0142841255
179,10,0.341675326957,0.459643944728
180,10,0.519493117318,0.716414210364
181,10,0.612138804149,0.744845603136
182,10,0.648925814823,0.792438719978
183,10,0.695258863052,0.897603330427
184,10,0.471512559522,0.589312489331
185,10,0.790600398222,0.96799607435
186,10,0.768099048609,0.971645965156
187,10,0.491049792789,0.596422078455
188,10,0.845498964272,1.04432640876
189,10,0.85280653958,1.0221516889
190,10,1.15770100101,1.55692007994
191,10,1.10219128514,1.43089096904
192,10,0.692991653719,0.8260909744
193,10,0.968647238714,1.41513120763
194,10,0.803002479241,1.06816693604
195,10,0.389874295053,0.477746288556
196,10,0.867837190307,1.02872881966
197,10,1.07491579139,1.65756443159
198,10,0.892208886517,1.4069403383
199,10,1.03583810535,1.34936582868
200,10,0.91016563501,1.11268322064
201,10,1.405899342,1.62801963742
202,10,1.79747231489,2.09428546205
203,10,1.47819635449,1.72947240926
204,10,1.52231144076,2.18997434505
205,10,1.86447321276,2.43598046877
206,10,1.81147929639,2.09046982734
207,10,1.65576215424,2.05375376236
208,10,1.68567589404,1.99768742673
209,10,1.46255299626,1.88785862111
210,10,2.3068407864,2.78249831785
211,10,3.33020075267,3.89136726628
212,10,3.54923630646,4.43351043069
213,10,2.26251157478,2.83131152447
214,10,2.07577767512,3.0242234773
215,10,3.92552085493,4.97394662111
216,10,1.96396363552,2.26566749534
217,10,2.03109161087,2.37678737181
218,10,1.8892334248,2.39579002794
219,10,1.42781825941,1.88500439055
220,10,1.4101233606,1.80152284551
221,10,1.27904680591,1.62938785278
222,10,2.16603219929,2.57448062892
223,10,1.2556520533,1.58799991627
224,10,0.707196824627,0.919099014712
225,10,0.911315897241,1.14720638664
226,10,0.602990691511,0.798907754616
227,10,1.23543443642,1.58192412271
228,10,1.74408956787,2.11974197027
229,10,1.99222516862,2.47703148574
230,10,1.39340359334,1.72498611846
231,10,0.934361009753,1.26214125917
232,10,1.69431673647,2.24654977013
233,10,1.96406925515,2.49416401096
234,10,1.83904997241,2.24543091455
235,10,1.68561398233,1.96571701742
236,10,1.04302888425,1.31966712516
237,10,1.00888000544,1.26400166454
238,10,0.84246699823,1.00825949344
239,10,1.47276579279,1.83194849917
240,10,1.06529153967,1.31301474001
241,10,1.25304350509,1.51604754752
242,10,0.926063326673,1.1480943995
243,10,1.38966549707,1.75608543474
244,10,2.30188024885,2.81884359655
245,10,2.52166581019,3.20357497965
246,10,1.06256683624,1.25794930256
247,10,1.62952600738,1.96752772876
248,10,1.42906647023,1.69568503714
249,10,1.38077888477,1.67364432567
250,10,1.20746170047,1.5604764809
251,10,1.59520879558,1.92063004643
252,10,1.76850270881,2.32358834547
253,10,2.61295787276,2.93774558616
254,10,2.18789282551,2.62291448451
255,10,0.936390474035,1.14791973208
256,10,0.832093717357,1.13895172928
257,10,1.53554359981,1.90124618408
258,10,0.966731690225,1.23867042108
259,10,0.945327841026,1.18399104162
260,10,0.75854186244,0.938531162717
261,10,1.40398569715,1.73415593835
262,10,1.11388074874,1.44841539505
263,10,1.11406154593,1.39444135469
264,10,1.42659864261,1.77116127187
265,10,1.79900683487,2.24500528031
266,10,1.19201520277,1.38693300917
267,10,1.76439983983,2.07118285207
268,10,1.31661863806,1.6874370198
269,10,1.60086911865,1.98571077819
270,10,1.40872794346,1.66592843081
271,10,1.77797796,2.21494913698
272,10,1.58288247222,1.80541587652
273,10,0.796501609661,1.18701703496
274,10,0.934985134985,1.16291996303
275,10,1.04354057503,1.27001817462
276,10,1.50183252764,1.88351402287
277,10,1.09023266255,1.34502459971
278,10,0.810337556197,1.0478618476
279,10,1.12699001472,1.31253720646
280,10,1.04014533533,1.31948871952
281,10,1.28399638472,1.57581679634
282,10,1.2437471915,1.49986428114
283,10,1.28482473748,1.62170152839
284,10,1.37389474213,1.82365167547
285,10,1.30009609865,1.60991173472
286,10,0.78711059952,1.0289587008
287,10,2.27086721647,2.85786269909
288,10,1.79928961479,2.16214007304
289,10,1.49795912985,1.79258177291
290,10,1.24338511473,1.60183980339
291,10,1.09590954805,1.44923748936
292,10,0.791264570425,0.984095713737
293,10,0.734404601258,0.849426471367
294,10,0.903172359417,1.13636064137
295,10,0.79942500419,1.01933148245
296,10,0.571924073907,0.731467232257
297,10,0.826548997887,1.06435046132
298,10,1.69403141423,2.05243793443
299,10,0.862275767974,1.11819458446
300,10,1.00864781676,1.25657973051
301,10,1.02049850331,1.31075590701
302,10,0.657222202905,0.786260376881
303,10,0.663016055591,0.809047967375
304,10,0.953758955206,1.19348667638
305,10,0.664433011858,0.76449007349
306,10,0.892970721326,1.05755959683
307,10,1.09292598699,1.32008142276
308,10,0.722078086782,0.889686431555
309,10,1.06482265115,1.29455889238
310,10,1.34250723866,1.76250990623
311,10,1.41480164099,1.76560320841
312,10,1.47455086747,1.85175348037
313,10,2.46496445426,2.98451689689
314,10,1.30856661834,1.5751730716
315,10,1.32696386768,1.55769070381
316,10,1.00143518536,1.22521000816
317,10,1.40715024337,1.79741060827
318,10,1.03762476066,1.23862779848
319,10,1.65344042444,2.02873910825
320,10,0.839255874472,1.05445146599
321,10,1.04922190482,1.21158791055
322,10,0.624958934528,0.73276665977
323,10,0.93600020996,1.15430823946
324,10,0.810870196919,1.0472787528
325,10,1.04944706703,1.22272755172
326,10,1.08567192688,1.45063890986
327,10,1.67469903927,2.11579892569
328,10,0.812887644533,0.963090351578
329,10,0.921085830089,1.09165860879
330,10,0.717080204855,0.908316810416
331,10,1.9424608825,2.41403820773
332,10,0.627339730683,0.812301596855
333,10,0.704562498608,0.882558275191
334,10,0.653590633073,0.875884698231
335,10,1.78413579928,2.03113442137
