cycle,count,mae,rmse
120,20,2.6940628615,3.39398155762
121,20,2.22695100582,2.80189260501
122,20,3.50952989463,4.3819620896
123,20,2.43730494507,2.86013192498
124,20,2.44561602159,2.88728754277
125,20,2.34324432639,2.85911502682
126,20,1.5459954714,1.8718207025
127,20,2.42358952162,3.00355128979
128,20,0.903366860749,1.08980264555
129,20,1.30219002324,1.66157879365
130,20,0.967549501157,1.20474171533
131,20,1.02566882827,1.34223195676
132,20,1.33032748869,1.68759813667
133,20,1.45885650061,1.73725222231
134,20,3.77248217452,4.88980977858
135,20,1.60488399403,1.91127815323
136,20,1.09570106761,1.36954886229
137,20,1.2774743106,1.59953012727
138,20,1.36549138545,1.80826503366
139,20,1.08290370806,1.36916846727
140,20,0.737462211471,0.902318634592
141,20,0.375080139795,0.510865679441
142,20,0.537836921112,0.743932012626
143,20,0.740013699846,0.988481397413
144,20,0.497897930461,0.646010431181
145,20,0.468798581488,0.604159090938
146,20,0.739760507429,0.89262169537
147,20,0.753437001167,0.906782529418
148,20,0.510413291039,0.610666785843
149,20,0.64821608526,0.802191420002
150,20,0.656378964223,0.81942216361
151,20,0.739051562914,0.909535350589
152,20,0.451805366894,0.629791258094
153,20,0.942675788067,1.23445200267
154,20,0.844939555176,1.16015772374
155,20,1.02773813653,1.35169605312
156,20,0.775879117845,0.973417915718
157,20,1.06985197786,1.28864939764
158,20,1.0483462399,1.24102889335
159,20,0.63827327455,0.822240444731
160,20,0.859389456021,1.06015210136
161,20,0.63216738056,0.851667244737
162,20,0.612237091051,0.750368789074
163,20,0.642581267002,0.790451737787
164,20,0.65206886592,0.815726062428
165,20,0.970241821713,1.16589646027
166,20,1.1917494424,1.4585959664
167,20,1.09470797133,1.38071713891
168,20,1.23765475751,1.51755160212
169,20,0.83730288801,1.04538148173
170,20,0.576412427458,0.686990412234
171,20,0.832908812904,1.01043959515
172,20,0.727670986154,0.895317700517
173,20,0.561329572692,0.691250833485
174,20,0.61372117666,0.76672912338
175,20,0.428555778173,0.542829672368
176,20,0.385532555543,0.485154243858
177,20,0.567798344644,0.730354345433
178,20,0.580561615921,0.730401409481
179,20,0.532419478968,0.65882887831
180,20,0.548690000119,0.697997735664
181,20,0.6586950632,0.769543795894
182,20,0.825511277695,1.0196063284
183,20,0.758447409973,0.97923017138
184,20,0.545010711857,0.681314611062
185,20,1.05509445889,1.26472827827
186,20,0.518503702563,0.661589380999
187,20,0.561900514421,0.720402923225
188,20,0.67527416257,0.796737228819
189,20,0.736870979655,0.883356420129
190,20,0.741231509415,1.06004749621
191,20,0.778514147786,0.994911405878
192,20,0.512946391147,0.634779051079
193,20,0.636796190431,0.828833720383
194,20,0.41565890968,0.502822127148
195,20,0.360787168835,0.463166293485
196,20,0.769040808124,0.934467974433
197,20,0.744884637817,0.99450573268
198,20,0.675593639466,0.856413302456
199,20,0.788839394655,1.13779448138
200,20,0.839389125406,1.07820707775
201,20,1.32533820671,1.59177125298
202,20,1.53082090468,1.77761444019
203,20,1.20261723877,1.44287241835
204,20,2.50089956846,3.07913508021
205,20,1.67638543649,1.97809316511
206,20,1.85959912824,2.18123645257
207,20,1.49610078949,1.82564677669
208,20,1.4252441571,1.72525798453
209,20,0.873427748017,1.12214248215
210,20,1.440171175,1.74550090465
211,20,3.45041142465,4.18246696208
212,20,2.36315869502,2.93540372688
213,20,2.61071713792,3.29617506557
214,20,2.17767184841,2.78636778825
215,20,3.41968866541,4.06666186022
216,20,2.09312065099,2.62049534226
217,20,2.4263549418,2.96383038999
218,20,1.58007801974,1.85143130951
219,20,0.915824180982,1.20901886314
220,20,1.04354036464,1.33534019642
221,20,1.22612616829,1.5778048917
222,20,1.22134480013,1.55160028851
223,20,0.822844507332,1.07087614852
224,20,0.667258683915,0.824963472285
225,20,0.736661766684,0.895670281554
226,20,0.757229325547,0.945071919665
227,20,0.829887770624,1.0428248343
228,20,1.11050483682,1.39496248772
229,20,2.04006225128,2.57548488995
230,20,1.94865863703,2.24422522299
231,20,1.00163628397,1.30476678279
232,20,2.00106682507,2.55001186645
233,20,1.83720381413,2.47828649538
234,20,1.26134962062,1.43475094832
235,20,1.73960123219,1.99648401813
236,20,1.03379564735,1.22307288263
237,20,0.706965956983,0.890630091816
238,20,0.878206828091,1.04171092918
239,20,1.08720691043,1.299971569
240,20,1.17221247581,1.37827320564
241,20,1.19803462853,1.48637844094
242,20,0.996355695746,1.23626464119
243,20,2.17778675407,2.56000609974
244,20,1.85357666373,2.11448089804
245,20,1.53183082468,1.8387871676
246,20,0.992231656089,1.15840686056
247,20,1.20643131992,1.43020071283
248,20,1.6245471195,1.93589330676
249,20,1.42028226792,1.68251276917
250,20,1.53012584758,1.83000396069
251,20,1.32873575396,1.53353994644
252,20,1.69266392947,2.0196120564
253,20,3.4388736124,3.96935043652
254,20,1.59473063747,2.14276769176
255,20,0.732703249781,1.03124805172
256,20,0.739978027216,1.07558755859
257,20,1.58639144567,2.09323054126
258,20,0.717650533564,1.08467649442
259,20,0.832040368475,0.993406762374
260,20,0.680507553998,0.845570890752
261,20,0.906744504392,1.12015116548
262,20,1.02988222219,1.23090692738
263,20,1.16630403674,1.48612720903
264,20,1.58186669152,1.97019209329
265,20,1.79315936741,2.24299089707
266,20,1.10189982493,1.31580901181
267,20,1.37452184153,1.73692030929
268,20,1.45135954615,1.88037967248
269,20,1.0710354573,1.38565060268
270,20,1.28322170293,1.54078084538
271,20,1.62651256423,2.01918450916
272,20,1.22576127011,1.48740757586
273,20,1.22066291734,1.47888135415
274,20,0.82688028134,1.03726443194
275,20,0.800713857571,0.959189053416
276,20,1.04517386837,1.23552891492
277,20,0.82444388615,1.04339003887
278,20,0.701630817742,0.913647281148
279,20,0.858248489855,1.07863270682
280,20,1.12598254774,1.36971518811
281,20,0.985493632674,1.3647264655
282,20,1.63778012044,1.97343278647
283,20,1.03649110769,1.3023335713
284,20,1.46539138006,1.72133808955
285,20,0.726195059058,0.869876124852
286,20,0.903517525808,1.17975674949
287,20,1.03752281822,1.25815442892
288,20,1.23369696383,1.63029885012
289,20,1.18948513533,1.54770640557
290,20,0.84770322843,1.13527092627
291,20,1.01883898007,1.37664719295
292,20,0.69951250199,0.878877306526
293,20,0.662566785221,0.800254038174
294,20,0.516038579455,0.683825922611
295,20,0.926070347294,1.22680507109
296,20,0.641296272643,0.786130721622
297,20,0.86544430432,1.01155182193
298,20,0.783574559011,1.04839693666
299,20,0.592184156886,0.763355828896
300,20,0.89019087656,1.07961085005
301,20,0.753348793427,0.976882468791
302,20,1.03602563408,1.28460489148
303,20,0.608978892944,0.724363369697
304,20,0.703802860703,0.865041714783
305,20,0.811636625962,0.965650974984
306,20,0.65567578504,0.799658353704
307,20,0.858726220911,1.01677343037
308,20,0.722300234588,0.871539844137
309,20,0.829287436881,1.0521978541
310,20,0.762132950603,1.00829244426
311,20,1.17759332836,1.52286394629
312,20,1.24505834631,1.57300691258
313,20,1.96425628659,2.38105057992
314,20,1.32733081953,1.58533503587
315,20,0.978781272687,1.1748489463
316,20,1.25189751547,1.48698475501
317,20,1.3753297119,1.67779558667
318,20,1.11514356308,1.32443380818
319,20,0.769326164014,0.967643587291
320,20,1.09714944595,1.41989579496
321,20,0.729830021623,0.88101390089
322,20,0.997844547123,1.2212646699
323,20,0.639412142908,0.810506721618
324,20,0.498768720439,0.650822755161
325,20,0.737552352612,0.895950555202
326,20,0.569469649734,0.70581494675
327,20,1.04265659093,1.2996230835
328,20,1.1312692501,1.43307909457
329,20,0.720838330176,0.841616192244
330,20,0.721609162795,0.878660051382
331,20,0.653836646115,0.814051067468
332,20,0.812436288575,1.06264054935
333,20,0.618398887215,0.768757605014
334,20,0.738283434988,0.912806131322
335,20,1.29172665983,1.58738569114
