cycle,count,mae,rmse
112,15,0.914724596144,1.16606910865
113,15,1.08279202563,1.50500445011
114,15,0.505842052382,0.694159246916
115,15,0.66435769726,0.85473028921
116,15,0.666286384771,0.852083058723
117,15,0.705952579635,1.00945455294
118,15,0.752702901711,0.901067267648
119,15,0.810879300007,1.02787856969
120,15,2.54898765621,3.08354950115
121,15,2.55475808501,3.25780431103
122,15,3.49760285191,4.35460343137
123,15,2.23696787693,2.73018435454
124,15,1.96509524114,2.5335973016
125,15,2.15900576767,2.61834722712
126,15,1.78069218374,2.25529212177
127,15,2.159844316,2.67462415636
128,15,0.807396702026,1.00850135745
129,15,0.928636864678,1.18652608901
130,15,0.952928058396,1.28193019304
131,15,0.994512827478,1.2914004862
132,15,1.23843996254,1.56686725992
133,15,3.00919376775,3.67093583355
134,15,4.10472343363,5.13055154187
135,15,1.79202876569,2.07264314066
136,15,1.26619840833,1.48936577457
137,15,1.16954052219,1.44793893205
138,15,1.0608933819,1.27180786814
139,15,0.966516037939,1.22504529562
140,15,0.448409496069,0.537516719596
141,15,0.429642046521,0.586702789774
142,15,0.591753629103,0.79151345887
143,15,0.791344974017,1.0279475145
144,15,0.672382356232,0.842178203673
145,15,0.526232932219,0.662407965347
146,15,0.641114043393,0.755560589324
147,15,0.653944118369,0.78971886285
148,15,0.456927992953,0.628800053713
149,15,0.602793797024,0.75971064023
150,15,0.602526170799,0.759664048158
151,15,0.45738998879,0.583828125081
152,15,0.522499600384,0.657218406716
153,15,1.00189676402,1.29941399151
154,15,0.953890973715,1.20947278414
155,15,0.978332870974,1.29537903452
156,15,0.681481332852,0.875020442868
157,15,1.25991842122,1.50561708422
158,15,1.07507070868,1.30708191599
159,15,0.737038716739,0.912437810796
160,15,0.740127164884,0.943773896276
161,15,0.777730119265,0.944508662266
162,15,0.618559200723,0.795407531738
163,15,0.690065118763,0.862342947128
164,15,0.765157576947,0.977744029673
165,15,0.715670137367,0.870810757833
166,15,1.03209264451,1.29702515681
167,15,1.05579766696,1.46644112783
168,15,1.38264938807,1.67080542492
169,15,0.684112532155,0.897106695685
170,15,0.69335268164,0.868403929996
171,15,0.509724579002,0.64263920489
172,15,0.619180433469,0.833785312765
173,15,0.541939178096,0.66093862273
174,15,0.485489447425,0.620723088095
175,15,0.668781739593,0.811026553534
176,15,0.440016443918,0.541317021902
177,15,0.522056866093,0.664136912872
178,15,0.451657066357,0.567816414463
179,15,0.401824073972,0.486818297099
180,15,0.65370588971,0.772835963174
181,15,0.73143675564,0.916881478912
182,15,0.603527098376,0.808224090541
183,15,0.77057358222,0.932300839554
184,15,0.727184079475,0.894745004001
185,15,0.722961518456,0.913433630169
186,15,0.582948007581,0.810576055027
187,15,0.583072971658,0.754026217162
188,15,0.682400332344,0.91884806946
189,15,0.639048044464,0.749433121859
190,15,0.760289985644,1.05029244375
191,15,1.31500936177,1.80036441217
192,15,0.539681878414,0.661322352701
193,15,0.846192871873,1.13295768877
194,15,0.62319290004,0.790607122003
195,15,0.53645790982,0.686293691127
196,15,0.718260314678,0.852609703443
197,15,0.945016731915,1.30950302944
198,15,0.79205973422,1.10583658585
199,15,0.778399895028,0.970907920077
200,15,0.866540193268,1.10488311699
201,15,0.804763502919,0.993654346293
202,15,1.7197674287,1.98725765538
203,15,1.23277019083,1.47118955272
204,15,2.12794119625,2.64328888954
205,15,1.88899638433,2.23074597879
206,15,1.85499641722,2.2800156891
207,15,1.51141164833,1.77306471237
208,15,1.44071002104,1.76995607905
209,15,1.15209729735,1.45317759784
210,15,1.27569906795,1.48940885303
211,15,4.13922168794,5.09808524402
212,15,3.15663750826,4.10087193732
213,15,3.18801004419,3.83934167781
214,15,5.59260394275,7.2509123584
215,15,2.86967632811,3.69013946893
216,15,2.10732857404,2.85663088633
217,15,1.42247898264,1.75950626593
218,15,1.90123369282,2.37148293261
219,15,1.18324477891,1.58996684294
220,15,1.29267145878,1.61449861003
221,15,1.08051093123,1.42682116161
222,15,1.15652319811,1.37956408449
223,15,1.05942256125,1.35897295732
224,15,0.775847253982,0.966366922452
225,15,0.691019419141,0.893447107964
226,15,0.971235629951,1.26123681457
227,15,1.09772368489,1.37305223873
228,15,0.957400261964,1.22457603851
229,15,1.73963981293,2.22925476536
230,15,1.56000791689,1.79242786295
231,15,1.55476448556,1.85283753946
232,15,1.28465964585,1.59128344339
233,15,1.72642380762,2.07616317321
234,15,1.66981230278,1.9430581923
235,15,1.42126347698,1.73278826271
236,15,0.967227543924,1.24980856966
237,15,0.63334242982,0.778614838373
238,15,0.834861798249,0.977504734752
239,15,1.09561200667,1.43414503901
240,15,1.11846503487,1.31404402912
241,15,1.08082336674,1.25856423714
242,15,1.18054375315,1.59405413583
243,15,2.19218896302,2.80356058109
244,15,2.47421648162,3.02584117262
245,15,1.44065588394,1.65188720023
246,15,1.13978355554,1.41601640274
247,15,1.35551013924,1.63389358835
248,15,1.36989652244,1.67800151029
249,15,1.2795957828,1.54830232101
250,15,1.54254095953,2.02310408726
251,15,1.35166324576,1.56494814443
252,15,1.14823197832,1.41154468914
253,15,1.80613520308,2.26752452418
254,15,1.57826051022,1.94960929836
255,15,0.787939545054,1.17479627266
256,15,0.772368464518,1.07844063528
257,15,2.05066157695,2.36050030083
258,15,0.711716880135,1.03385228769
259,15,0.705717998009,0.948869758438
260,15,0.629806484424,0.778980431552
261,15,0.636152862758,0.813119237609
262,15,0.983848466874,1.28690585068
263,15,1.1672889451,1.49841002246
264,15,1.69463963681,2.10717080173
265,15,1.95567438404,2.45621291268
266,15,1.10757730706,1.36461594205
267,15,1.09366207772,1.28439934689
268,15,1.22197363981,1.6202468475
269,15,1.64664752535,1.93066168427
270,15,1.80125857555,2.19453975695
271,15,1.00009144131,1.28764091635
272,15,1.14184252823,1.38988242447
273,15,0.829083523468,1.08979505619
274,15,0.977485620756,1.31906254058
275,15,0.768646111426,0.954419553412
276,15,1.01190186403,1.22370003235
277,15,0.883972872668,1.11935976357
278,15,0.819686380658,1.00998794194
279,15,1.10997476366,1.33024280938
280,15,1.02532345078,1.29000585501
281,15,1.15742042013,1.53221504107
282,15,1.23343551726,1.4921890258
283,15,0.983733431064,1.32418732829
284,15,1.48435469257,1.90943477186
285,15,0.775857152202,0.977324838258
286,15,0.881210046667,1.10274605677
287,15,1.27428858343,1.51811851868
288,15,1.32705844284,1.57004873173
289,15,1.0710477252,1.34843516489
290,15,0.894455282054,1.1733812805
291,15,0.915251831176,1.16142023924
292,15,0.577531598728,0.715962806632
293,15,0.688854669237,0.841980703853
294,15,0.557924076207,0.704226071837
295,15,1.08612249711,1.33267752329
296,15,0.83974531388,1.02443872278
297,15,1.03463376017,1.35132273974
298,15,0.874764363936,1.04797618084
299,15,0.708593284252,0.906027612357
300,15,0.738435620184,0.91223594467
301,15,0.917846126955,1.1414819112
302,15,0.695060650983,0.880705035193
303,15,0.798762569511,0.95489777035
304,15,0.65321565806,0.784679917084
305,15,0.611662661314,0.783249570779
306,15,0.710495374765,0.863084198818
307,15,1.29283526928,1.50599558977
308,15,0.671169409756,0.824320711677
309,15,0.9655270985,1.22845604225
310,15,0.678475828383,0.850734839362
311,15,1.32328406253,1.66177216964
312,15,1.30417307965,1.63986138939
313,15,1.940724686,2.4702654278
314,15,1.38179384652,1.66366538728
315,15,1.15594391084,1.40802811344
316,15,1.19020458978,1.50204799749
317,15,1.08277553145,1.32485581093
318,15,0.926040423485,1.11935804228
319,15,1.17719625902,1.50978188839
320,15,0.707572013978,0.899651456862
321,15,0.825104415508,0.974037722948
322,15,0.928164258494,1.11339963868
323,15,1.06190236191,1.38617142268
324,15,1.19160924563,1.38728461687
325,15,0.813669818516,0.982126435384
326,15,1.4220183524,1.67783514904
327,15,1.09925847086,1.33392435804
328,15,0.897204079219,1.11609030327
329,15,0.883261515026,1.04393479257
330,15,0.698456876692,0.848363347019
331,15,0.581445757421,0.7647097003
332,15,0.794987212469,0.970437557829
333,15,0.588887352342,0.721989553652
334,15,0.787921203621,0.994617954521
335,15,1.15432395722,1.37246004594
