cycle,count,mae,rmse
116,15,0.627827424994,0.769342635096
117,15,0.707079638282,0.924717113638
118,15,0.703102447076,0.835709620993
119,15,1.12283297119,1.30814961668
120,15,2.88333321534,3.79753499853
121,15,1.96562942932,2.59538676653
122,15,4.17878545266,5.31423885379
123,15,2.60274450705,3.21162734682
124,15,2.1732970795,2.77202609269
125,15,2.91127030577,3.68391648445
126,15,2.24805314788,2.788897971
127,15,2.05375185254,2.67590341235
128,15,0.991917835265,1.18612279842
129,15,1.07674710166,1.4109678039
130,15,1.32152013465,1.70698614795
131,15,0.950021725501,1.28144702353
132,15,1.15765120268,1.50552562147
133,15,1.23973285577,1.57371328486
134,15,2.70284432255,3.49347199205
135,15,2.19885951271,2.75825917771
136,15,1.10730708271,1.28497642779
137,15,2.09138865997,2.66103091135
138,15,0.969134749948,1.23191585437
139,15,0.889168158877,1.11194718789
140,15,0.740185231799,0.91876609545
141,15,0.487423568871,0.649095791978
142,15,0.655338666948,0.785838455354
143,15,0.821633098221,1.06397353782
144,15,0.576824353629,0.729042372079
145,15,0.52290523485,0.622524153198
146,15,0.675217538543,0.843863601799
147,15,0.732825358209,0.915562625367
148,15,0.740645269057,0.953114213287
149,15,0.485203302915,0.591057723624
150,15,0.77578753479,0.90622635959
151,15,0.77568770441,0.974275693046
152,15,0.471025235961,0.612490875778
153,15,1.03963329251,1.30508026479
154,15,0.957502303994,1.2233334786
155,15,1.3790008087,1.76323524384
156,15,0.987545260906,1.13392314595
157,15,1.2879624895,1.58094397096
158,15,1.04878724582,1.3801835434
159,15,0.885423872601,1.12988932229
160,15,0.559270470379,0.716363333225
161,15,0.782700626061,0.963404733765
162,15,0.688003804279,0.833516425598
163,15,0.628463303787,0.796363517375
164,15,0.746802679916,0.886643985921
165,15,1.01963668378,1.21889722382
166,15,1.42315399646,1.78914462768
167,15,1.2772025079,1.63639101324
168,15,1.14687989994,1.50367035642
169,15,0.71746673484,0.933465663628
170,15,0.432244912003,0.555470345129
171,15,0.658042433186,0.802875281908
172,15,0.555200622278,0.729238390064
173,15,0.623746735815,0.753132890853
174,15,0.51181871236,0.644466603355
175,15,0.594602937867,0.748089017187
176,15,0.599479622538,0.76151231438
177,15,0.630340878342,0.76440417234
178,15,0.775910577016,0.931499738935
179,15,0.74765181787,0.965333450507
180,15,0.627598930937,0.768441594835
181,15,0.469881805889,0.598357681643
182,15,0.34646739537,0.476131580911
183,15,0.531459168563,0.650809486151
184,15,0.634987134875,0.753180122686
185,15,0.863358997793,1.04784758876
186,15,0.607290115435,0.711628072368
187,15,0.855891531162,1.02680268003
188,15,0.794086947903,0.957686285601
189,15,0.447723197217,0.66007325889
190,15,0.720468976122,1.0324308919
191,15,0.848960791443,1.14410606178
192,15,0.711488877548,0.87119214312
193,15,0.652219322664,0.840935287368
194,15,0.554177884319,0.67839561066
195,15,0.306613487655,0.399428322393
196,15,0.747366437387,0.917604801204
197,15,1.14246387944,1.39245319495
198,15,0.765785466063,1.0726151298
199,15,0.560041364517,0.81485497059
200,15,0.736538588211,0.941581504258
201,15,1.13000112903,1.36071960595
202,15,1.57925754481,1.98159966366
203,15,2.06626025748,2.82632197379
204,15,1.4382124044,1.78816629614
205,15,1.42413314583,1.79383883556
206,15,2.02596960624,2.51337259189
207,15,1.65998621849,2.05057269109
208,15,1.30830746698,1.6571620291
209,15,0.932891953584,1.22181036716
210,15,2.02235765118,2.48549013951
211,15,3.07420097447,4.06144542963
212,15,2.14648505741,2.61679766079
213,15,2.2392954379,2.80779881363
214,15,4.4804723653,6.02073188126
215,15,2.20739055012,3.0943917858
216,15,2.02366909072,2.46272150517
217,15,2.07292906839,2.58599829794
218,15,1.58900114058,2.14025962578
219,15,1.74499379377,2.12603562455
220,15,1.42363849983,1.9028788621
221,15,1.34970839739,1.69941000796
222,15,0.993683289595,1.23896743427
223,15,0.921844472121,1.21203180791
224,15,0.637490845383,0.803992730139
225,15,0.698282765896,0.856711880338
226,15,0.745050573317,0.926932016152
227,15,1.62751880494,1.9464961896
228,15,1.01912895094,1.27056146474
229,15,1.58221859925,2.05096197318
230,15,2.32374128661,3.00590022821
231,15,0.976713958694,1.32190053472
232,15,1.89572231165,2.25942551593
233,15,1.5580533362,1.94610692773
234,15,1.02824292163,1.2434190769
235,15,2.02779083765,2.47651669143
236,15,1.03123973033,1.26805470116
237,15,0.734719972977,0.934808326797
238,15,1.11021135888,1.29853997377
239,15,1.10771651063,1.39591156891
240,15,1.00385385847,1.16798528324
241,15,0.883110315781,1.14619217061
242,15,1.29053307388,1.51054762719
243,15,1.72521057974,2.04100645977
244,15,1.5151489806,1.89132066012
245,15,1.42187531665,1.71244996943
246,15,1.19107266584,1.47228452389
247,15,1.2438135911,1.44700233241
248,15,1.55660640245,1.93424074565
249,15,1.39611088655,1.59859514147
250,15,1.12106626891,1.36620412729
251,15,1.24148597831,1.52482011547
252,15,1.211438608,1.52576994825
253,15,2.06712080965,2.40461141233
254,15,1.60324410513,2.1610417208
255,15,0.681605681415,1.01478790658
256,15,0.744696884514,0.957906538185
257,15,2.01194929563,2.44365524317
258,15,0.879468052324,1.09185175306
259,15,1.04357233199,1.23415800873
260,15,1.06489194526,1.37717781567
261,15,0.91114898672,1.14576283394
262,15,0.905623995007,1.19613245208
263,15,1.01847516058,1.23974622661
264,15,1.2611114112,1.63318396253
265,15,2.39090874556,3.21287705375
266,15,1.25974219479,1.55381211358
267,15,1.3649196678,1.7034173747
268,15,1.4473493559,1.77220424201
269,15,1.72770984957,2.28065952163
270,15,0.993993020121,1.31798855198
271,15,1.51114743964,1.83412970592
272,15,1.00485011275,1.19575745229
273,15,0.867166044696,1.06586414345
274,15,0.83619705152,1.03082519932
275,15,0.930254060789,1.1375049724
276,15,1.17017919652,1.46911034652
277,15,0.989781153963,1.24646648768
278,15,0.961039193821,1.22542821266
279,15,1.0135775235,1.2060972625
280,15,1.1792222069,1.42405762618
281,15,1.18157423269,1.43148903889
282,15,1.62086909997,1.96396262241
283,15,0.916989720484,1.11974332114
284,15,1.80191572253,2.32453923571
285,15,1.35848835017,1.74449174332
286,15,0.789069426242,1.07781476701
287,15,1.35291420312,1.62308659824
288,15,1.92746297241,2.36858251604
289,15,1.42060941765,1.74435597867
290,15,0.839485278227,1.08658361222
291,15,0.896628667211,1.13932609378
292,15,0.58755304168,0.745253136718
293,15,0.563785246546,0.786076374019
294,15,0.599069770832,0.775626376495
295,15,1.1190338629,1.34656590093
296,15,0.69665700728,0.855097813223
297,15,0.877292895481,1.08340942638
298,15,1.02858540551,1.25641453131
299,15,0.917728528752,1.1349130901
300,15,0.971106786787,1.1907247307
301,15,0.855534802589,1.11718588768
302,15,0.630730311069,0.770090373415
303,15,0.922786896202,1.07647766252
304,15,0.809972512211,0.99430503137
305,15,1.05485360654,1.3880443376
306,15,0.682697308925,0.852230598989
307,15,0.456032414333,0.585725494818
308,15,0.658419098992,0.822020627251
309,15,1.12691266986,1.39060115951
310,15,1.35546349766,1.69242431793
311,15,1.40884248536,1.75964739383
312,15,1.7701361206,2.10420723436
313,15,2.15938490188,2.62884445784
314,15,1.31912992006,1.61257680271
315,15,0.921524008306,1.15242025982
316,15,0.757912431034,0.926220139442
317,15,1.02633259423,1.30111178542
318,15,0.859221626319,1.06816327544
319,15,0.954840241,1.1575500317
320,15,1.08952916812,1.36083194093
321,15,0.886235285831,1.01649737365
322,15,1.21490587886,1.43357573216
323,15,0.993577265986,1.1767691555
324,15,0.696571927143,0.890947313338
325,15,0.744431182474,0.911687187351
326,15,0.867365215541,1.09247445206
327,15,0.940143922064,1.18613238865
328,15,1.01190353784,1.21064725914
329,15,0.808202283317,0.948805983807
330,15,0.929259330899,1.07900232731
331,15,0.57378668446,0.720180300788
332,15,0.758202439662,0.948173167025
333,15,0.767826948649,0.961375096841
334,15,0.701858345199,0.857141882115
335,15,1.64794341476,2.01556790589
