cycle,count,mae,rmse
227,10,1.30683762759,1.6239155559
228,10,1.21215421095,1.51734715793
229,10,2.27792900819,2.78384170061
230,10,2.69287078053,3.24934771041
231,10,1.55430887295,1.88951728428
232,10,1.65339287394,1.95720745208
233,10,2.0633483602,2.54847499806
234,10,1.64020784359,1.91233423979
235,10,2.28582983076,2.70082282128
236,10,0.80677237618,0.972732120795
237,10,0.950926318023,1.15435236001
238,10,0.796275410847,0.97887313897
239,10,1.05971020245,1.39766858963
240,10,1.14544078104,1.3316462297
241,10,0.971033658479,1.14413870242
242,10,1.58524384828,2.11004511401
243,10,2.44051563386,2.91377191881
244,10,2.35186090161,2.8113011076
245,10,2.20979537488,2.73374119678
246,10,1.9459361014,2.43315831313
247,10,1.37247041141,1.58936084601
248,10,1.30825746729,1.66882918025
249,10,1.89258835494,2.33495495814
250,10,2.71883491459,3.30675235511
251,10,1.49591536743,1.84298363059
252,10,1.28053922051,1.58663471887
253,10,2.5446432468,3.13516597995
254,10,2.81309626593,3.36892330928
255,10,0.846430452561,1.14621653223
256,10,1.20455828884,1.50049046871
257,10,2.09306669362,3.02689251863
258,10,1.51896242466,1.93416802608
259,10,0.986221500096,1.17530562595
260,10,0.7837542776,0.92793466498
261,10,0.861939801958,1.11101600294
262,10,1.84576639075,2.2656582822
263,10,1.11465347139,1.41314842182
264,10,1.96745949051,2.5753640544
265,10,2.10146906859,2.59484278577
266,10,1.35889128379,1.67436005092
267,10,1.50043916096,1.83429196511
268,10,1.31044468092,1.6421841828
269,10,1.13390988677,1.4800622458
270,10,1.79028228291,2.2410062874
271,10,1.6899211648,2.07671201936
272,10,1.09329360659,1.34612180988
273,10,1.52590992446,1.94309160537
274,10,1.39958274164,1.74916924176
275,10,0.926895444121,1.08651477468
276,10,1.03330414444,1.29355877579
277,10,0.868873121085,1.16863559798
278,10,0.776113852733,1.04082861976
279,10,0.794595875258,1.07534913757
280,10,1.68938901627,2.26867999591
281,10,1.06028179439,1.5151232104
282,10,2.11196068808,2.54504628856
283,10,1.16819004278,1.50962410907
284,10,1.75216346027,2.30614919593
285,10,0.699886000448,0.868107188267
286,10,1.10423822821,1.41707522577
287,10,2.12357545841,2.64787115734
288,10,1.39406555997,1.78915402176
289,10,1.59580801911,1.98322074851
290,10,1.01516381926,1.3371161479
291,10,1.10807713248,1.28870102371
292,10,0.548887227703,0.646271262404
293,10,0.794604510902,0.992839914042
294,10,0.615946193468,0.77632909478
295,10,1.01127055918,1.22993850723
296,10,0.745143176124,0.932644310006
297,10,0.850675300026,1.06116061181
298,10,0.962719190414,1.20796362588
299,10,1.48171365392,1.74095106694
300,10,0.980364539374,1.15757653655
301,10,0.826926178083,1.00234216554
302,10,0.983937040978,1.16810522924
303,10,1.13637642759,1.34273583652
304,10,0.380405204457,0.480672243997
305,10,0.480454738215,0.567228117182
306,10,0.647001964416,0.790173689666
307,10,0.646946627605,0.818448476714
308,10,1.10986791798,1.38838525411
309,10,1.08793496875,1.35096191089
310,10,1.26069726428,1.49266114162
311,10,1.11107322931,1.47611126535
312,10,1.38517409888,1.87173444632
313,10,2.34866470699,2.95069276002
314,10,1.64825962758,2.10808940886
315,10,1.34930334156,1.62169926423
316,10,2.04159524877,2.4887964668
317,10,1.49222924586,1.97435227606
318,10,1.02928295389,1.26050041761
319,10,1.30362904087,1.52808259674
320,10,1.10932935862,1.31850828545
321,10,0.875515209578,1.0181670306
322,10,1.52614936935,1.77664872291
323,10,1.47805330639,1.74078059728
324,10,2.10114071967,2.60059326926
325,10,0.580609471838,0.699609867711
326,10,0.710155815227,0.891575988635
327,10,1.35768464582,1.57863411059
328,10,0.890602471882,1.09942001662
329,10,0.71957504566,0.908679400975
330,10,0.941923769365,1.10415402067
331,10,0.841436660717,1.01415868145
332,10,0.951754352394,1.16157678132
333,10,0.498363082899,0.635998790846
334,10,0.683556260653,0.843311104596
335,10,1.72222503914,2.00234511415
