cycle,count,mae,rmse
146,15,0.787642522047,0.963048215451
147,15,0.514415712283,0.684542353156
148,15,0.52737549822,0.662372549082
149,15,0.538032744416,0.685035413792
150,15,0.647006128878,0.805816855631
151,15,0.864500250346,1.07906257266
152,15,0.463888630568,0.615929343127
153,15,1.02497689099,1.31323484195
154,15,1.07837026863,1.370094018
155,15,1.13716707827,1.48690046115
156,15,0.795077822546,0.944107739577
157,15,1.32708770981,1.64190224685
158,15,1.0509499117,1.34035063554
159,15,0.724477839732,0.922907424554
160,15,1.09744336877,1.35814046335
161,15,0.677599000993,0.888053715099
162,15,0.806425594866,0.97946183615
163,15,0.88365724444,1.07161801148
164,15,0.604206053999,0.731109856265
165,15,0.941976728562,1.17790512207
166,15,1.48987572246,1.67550846158
167,15,1.15683081109,1.43798881898
168,15,1.12452712448,1.44703324466
169,15,0.70831816044,0.917438375412
170,15,0.667190324928,0.891712558045
171,15,0.585938106862,0.675729761492
172,15,0.835800400733,1.00029886004
173,15,0.581076029491,0.778396771597
174,15,0.406162365681,0.505846983724
175,15,0.494912546844,0.63646710543
176,15,0.58300575464,0.75169782254
177,15,0.644224835009,0.753639193993
178,15,0.440086049125,0.553665799908
179,15,0.713716247567,0.869769822337
180,15,0.486884564165,0.593812976268
181,15,0.324490552669,0.418212264834
182,15,0.832142024706,1.07682566222
183,15,0.920583682585,1.07426735638
184,15,0.494723626951,0.639386114729
185,15,0.741609712219,0.877385587977
186,15,0.542872441111,0.671677892622
187,15,0.609016873675,0.783626191806
188,15,0.615995932823,0.757541043954
189,15,0.638467835488,0.773602765346
190,15,0.667741565034,0.874022811494
191,15,1.11327309551,1.45029906242
192,15,0.649701470298,0.793476722347
193,15,0.72322843388,0.889400609866
194,15,0.72768794455,0.917584794778
195,15,0.3518809306,0.475177354126
196,15,0.81136976785,0.982666313986
197,15,0.837830988749,1.16268568761
198,15,0.691778607447,0.90173074828
199,15,1.16166679566,1.77152554117
200,15,1.15461804292,1.36862181802
201,15,1.05430631961,1.34793034358
202,15,1.40247771143,1.64848126512
203,15,1.64637717384,2.04020628409
204,15,1.50709800685,1.73518704319
205,15,1.34789918689,1.69265066182
206,15,1.45789163151,1.80093043994
207,15,1.42872480743,1.79541016636
208,15,2.001214045,2.68630965914
209,15,0.912639346287,1.18490589954
210,15,1.39661724789,1.63663115985
211,15,3.9984494004,4.93511215227
212,15,3.02163594998,3.73917845591
213,15,2.31579563542,2.93275906422
214,15,1.90008681509,2.59484493151
215,15,2.52547209829,3.18893620054
216,15,2.11237774,2.64550646468
217,15,2.10250542985,2.75156552763
218,15,1.54614416591,1.97051154238
219,15,1.02780051302,1.36760815976
220,15,1.09973423262,1.38019085791
221,15,1.27742441695,1.59250802139
222,15,1.21817204008,1.51152289963
223,15,1.21892532999,1.55003975485
224,15,1.04631909489,1.3521786429
225,15,1.12692308764,1.32296557115
226,15,0.859063056817,1.03084881964
227,15,1.42570695696,1.7888716412
228,15,1.44561505058,1.73402831401
229,15,1.65622994332,2.09217890955
230,15,1.68985892435,1.99607188907
231,15,1.42864199817,1.70685144436
232,15,3.12142192142,4.11660393128
233,15,1.97777674508,2.20992854518
234,15,1.16882149065,1.4020361906
235,15,1.2385756109,1.4962802554
236,15,1.01432845484,1.22071794049
237,15,0.688436176987,0.859523782667
238,15,0.764215957506,0.904318245999
239,15,1.12856395442,1.38615589501
240,15,0.974498727781,1.19242875525
241,15,0.902474042386,1.08800252777
242,15,0.958814741375,1.26572049018
243,15,1.56538984388,1.83073436273
244,15,2.25417793754,2.74756896977
245,15,1.3597444655,1.60963326534
246,15,1.18819263619,1.38231766831
247,15,1.11665978963,1.40286804845
248,15,1.61428597155,1.96666696182
249,15,1.08481997723,1.32819510809
250,15,1.25080333996,1.59384201751
251,15,1.23909684143,1.60930814325
252,15,1.69723902272,2.21796767389
253,15,2.46752286111,2.99367294786
254,15,1.94489816093,2.25757183734
255,15,0.739399981385,1.09451807017
256,15,0.681081369896,0.920483730711
257,15,2.48796481753,3.09086939971
258,15,0.704983391879,0.95886565315
259,15,0.982595200238,1.20390852205
260,15,0.828425508905,1.06640773073
261,15,0.662881259636,0.891986217124
262,15,0.940036690702,1.19313533157
263,15,0.748689122224,0.925005934229
264,15,1.55274676159,1.91097106749
265,15,1.88949352437,2.31232640021
266,15,1.59830861313,1.94372716571
267,15,1.45908616702,1.79331113949
268,15,1.64774172534,2.0875822255
269,15,1.22035295217,1.5078232235
270,15,1.22389750939,1.47372471095
271,15,1.44692056323,1.74587460877
272,15,1.3215085372,1.5992238547
273,15,1.01589922259,1.29898640268
274,15,0.894466712,1.15149156153
275,15,0.861667459246,1.05293554154
276,15,1.16667719077,1.46902771949
277,15,0.838017526849,1.00704394386
278,15,0.662590194364,0.858414731142
279,15,0.858021084977,1.13965401148
280,15,0.926429495494,1.16375930265
281,15,1.65692182059,2.1903187871
282,15,1.38494340105,1.77723599558
283,15,0.902552257946,1.17302050294
284,15,1.93067897243,2.53127061727
285,15,0.640213067369,0.81600261641
286,15,0.844098177792,1.0933737205
287,15,1.41054713246,1.87572053437
288,15,1.69920332628,2.22167686024
289,15,1.06186595707,1.33416534335
290,15,0.958155739026,1.23347733965
291,15,1.02277076606,1.26493061449
292,15,0.586959579194,0.744130347373
293,15,0.8627931304,1.22499571584
294,15,0.581826875107,0.737977538241
295,15,0.845122571498,1.04839939218
296,15,0.620471568488,0.812444553819
297,15,1.21868176808,1.55918986478
298,15,1.10911688322,1.51057614907
299,15,0.868042269091,1.07815119992
300,15,1.00769257625,1.2493331336
301,15,0.792182754238,0.996001695399
302,15,0.921921014714,1.16783308649
303,15,0.432713029121,0.560232057059
304,15,0.815409773879,1.08712214151
305,15,0.645751784262,0.774982419891
306,15,1.06850737077,1.28518511768
307,15,0.753425203373,0.894327381075
308,15,1.08007820227,1.32534992453
309,15,1.07297974065,1.32430266601
310,15,1.47813961584,1.85493138237
311,15,0.869773820647,1.1409400989
312,15,1.13244387781,1.56420971191
313,15,2.23870833854,2.94590059828
314,15,1.26971690741,1.51847114602
315,15,0.794266258098,0.93884624372
316,15,1.14462267883,1.36529881597
317,15,1.18331795182,1.44367109983
318,15,1.02213168902,1.20992978534
319,15,1.24941939774,1.55170740414
320,15,1.20230912594,1.42768328019
321,15,0.697198806323,0.83129007859
322,15,0.946072556356,1.17747250913
323,15,0.948333387622,1.1880318089
324,15,0.888309560929,1.14763572341
325,15,0.63295797465,0.782817146138
326,15,0.799946922886,0.99152990704
327,15,1.16549468882,1.38272045082
328,15,1.04701896791,1.30999456344
329,15,0.721782784563,0.849169178393
330,15,0.734210913177,0.873352582518
331,15,0.566937954821,0.725337062225
332,15,0.770830121435,0.945138152727
333,15,0.664969958541,0.827001538538
334,15,0.696133263903,0.858523613344
335,15,1.54398920131,1.92748283265
