cycle,count,mae,rmse
156,20,0.761627014875,0.919330590401
157,20,1.12114843784,1.3175705382
158,20,1.1335203997,1.36253032475
159,20,0.838140148336,1.04900672224
160,20,0.732585199716,0.890849470436
161,20,0.679177692146,0.864428973287
162,20,0.663054127482,0.791572336514
163,20,0.664393172946,0.845686650228
164,20,0.650716889131,0.827973930318
165,20,0.73970919453,0.890600162039
166,20,1.18097601004,1.50862671713
167,20,0.791786280987,1.06506843198
168,20,1.0352327951,1.33383405923
169,20,0.786467951202,1.0057538019
170,20,0.652674697817,0.844502218574
171,20,0.836786920115,1.00045974778
172,20,1.16511023512,1.34803679904
173,20,0.581530235344,0.713812485836
174,20,0.417842978241,0.554997052817
175,20,0.366458513525,0.535012594217
176,20,0.379414421315,0.508459872498
177,20,0.429309476897,0.541963906915
178,20,0.351820397109,0.442294594514
179,20,0.450754999317,0.55511068114
180,20,0.604529332749,0.707889525465
181,20,0.47490706593,0.573588297177
182,20,0.538571272838,0.698890985702
183,20,0.535986800391,0.65869158184
184,20,0.605275357027,0.772110226996
185,20,0.65383489127,0.795603678134
186,20,0.59213798802,0.714084445078
187,20,0.685910439521,0.85752845878
188,20,0.641782019001,0.828738136456
189,20,0.508101036364,0.614651711711
190,20,0.77638305069,1.04845390069
191,20,0.836907026819,1.11159056689
192,20,0.412784851271,0.526797967207
193,20,0.724438410012,0.948013392169
194,20,0.541746297191,0.67209991144
195,20,0.314243763155,0.436062088436
196,20,1.03612072957,1.26418195869
197,20,0.765119445318,1.02256478659
198,20,0.662508563134,1.11597490707
199,20,1.12145621202,1.64022779652
200,20,0.75361896587,0.975011596783
201,20,1.07297916174,1.29764063112
202,20,1.46046460001,1.81867879636
203,20,1.50341008389,1.85356216395
204,20,1.91683170408,2.44206421845
205,20,1.61667808645,1.89035537441
206,20,1.9589635736,2.35117346483
207,20,1.68785851669,2.1777364653
208,20,1.21426295174,1.46474994999
209,20,1.01985000347,1.27903268183
210,20,1.0750348636,1.38534913609
211,20,3.98399086486,5.413296954
212,20,1.9373191986,2.50765257101
213,20,2.10162150639,2.5107697203
214,20,3.94321818099,5.10897864253
215,20,2.56901342668,3.53269836638
216,20,2.5145568136,3.16433298991
217,20,1.7849894593,2.15715504602
218,20,1.60100052364,1.94551947318
219,20,1.22848800714,1.55308886479
220,20,1.29867245588,1.60147016557
221,20,2.31122667467,2.90141568655
222,20,1.13500780307,1.46811076307
223,20,0.988922349246,1.25842920701
224,20,1.04763379641,1.31417871015
225,20,0.934121512621,1.18453341087
226,20,0.705023612803,0.863381715062
227,20,1.28615042181,1.53344175164
228,20,1.50293618711,1.90202289033
229,20,1.99779295573,2.35900383558
230,20,1.59330790221,1.84792234644
231,20,0.945003935758,1.16865927799
232,20,1.60851460714,1.87941377449
233,20,1.78644816041,2.18182272114
234,20,1.02315685848,1.23729775907
235,20,1.03372397958,1.24371212806
236,20,0.932222887629,1.13991220631
237,20,0.884997202137,1.06522443951
238,20,1.08285964112,1.27975663021
239,20,0.877699149615,1.05422084823
240,20,0.895510241714,1.14402376005
241,20,1.16631136017,1.47382988251
242,20,1.247567276,1.50529898988
243,20,1.85299854366,2.14008105863
244,20,1.77811106076,2.08900612446
245,20,1.99136557707,2.31485929573
246,20,1.20421937446,1.47561921919
247,20,1.14665084646,1.36158926164
248,20,1.59692942666,1.92488200409
249,20,2.79442757565,3.46664786209
250,20,1.66116769313,2.0094247965
251,20,1.94523252309,2.63182028904
252,20,1.48775463052,1.8351853906
253,20,2.13784267058,2.87738494261
254,20,1.88411218783,2.2418749033
255,20,0.681740270375,1.05013872305
256,20,0.687398385179,0.946769834487
257,20,2.46530072504,2.99679154538
258,20,0.744106197721,1.08475674807
259,20,0.674338171473,0.855492086645
260,20,0.661189768913,0.82766316244
261,20,0.663876596637,0.863014140291
262,20,0.99017686528,1.24509748512
263,20,1.29659748711,1.66637259275
264,20,1.73737846458,2.11990787
265,20,1.73076851878,2.09850035262
266,20,0.995637678963,1.22115792916
267,20,1.19105083423,1.49827402476
268,20,1.22865096174,1.57588019037
269,20,1.64917327426,1.95803263429
270,20,1.02391616064,1.32241768801
271,20,1.11254262727,1.39442815114
272,20,0.944651312094,1.15566072853
273,20,0.831267310969,1.06293786906
274,20,0.673283198386,0.93664117284
275,20,0.762186057194,0.918828171544
276,20,1.22477856074,1.56766812713
277,20,0.759916790176,1.00042291566
278,20,0.890456662777,1.16604331823
279,20,0.822209883348,1.03745343215
280,20,0.844448208901,0.988367739644
281,20,1.01705566397,1.25116010495
282,20,1.16363016908,1.49564878905
283,20,0.875322649013,1.08327416788
284,20,1.16851364813,1.61662228892
285,20,0.986482802084,1.30212868993
286,20,1.03613824341,1.36682998648
287,20,1.02089850315,1.24572134733
288,20,1.06849818277,1.35679912801
289,20,1.20072781144,1.58079026958
290,20,0.888470169924,1.14573460883
291,20,1.18585500044,1.46391657786
292,20,0.5484792801,0.692725256353
293,20,0.55642112581,0.76465594944
294,20,0.588187366539,0.743608998993
295,20,0.870481481144,1.04838150083
296,20,0.691918285318,0.862419456523
297,20,0.835689644806,1.04156475631
298,20,0.763143374502,0.961030443238
299,20,0.779968470394,1.03605623245
300,20,1.03185718656,1.33592032908
301,20,1.01061981403,1.22454150258
302,20,0.726054517055,0.910789451534
303,20,0.608741259894,0.730082530614
304,20,0.481035790982,0.584972153084
305,20,0.697185343149,0.881084612038
306,20,0.737660954686,0.904950211127
307,20,1.0877741039,1.32316384628
308,20,0.631133159047,0.762614347985
309,20,0.887753843859,1.06937009659
310,20,1.44628563189,1.76892155398
311,20,1.14036977704,1.45605965878
312,20,1.29060431864,1.64678663917
313,20,3.65841964523,4.60525987182
314,20,1.38359442142,1.69753094653
315,20,0.807978223353,1.03294046193
316,20,1.1381852884,1.37256032375
317,20,1.16311110095,1.47331673249
318,20,0.804019669574,0.9928109568
319,20,1.20072792024,1.5160820192
320,20,0.952986155905,1.13347724838
321,20,0.75383580092,0.893514151035
322,20,1.05548190929,1.29259501024
323,20,0.905856455157,1.06216767397
324,20,0.78248928936,0.963059985487
325,20,0.658557162003,0.799176080331
326,20,0.653436327816,0.80121360253
327,20,1.17614654344,1.44953588958
328,20,0.966196637099,1.20205605485
329,20,0.709266294476,0.881170026983
330,20,0.728804482702,0.907427747116
331,20,0.626667044902,0.741509783303
332,20,0.746886502387,0.93243423783
333,20,0.64287627469,0.78970095214
334,20,0.865824239762,1.04363095497
335,20,1.57653472575,1.87864502165
