cycle,count,mae,rmse
108,20,0.827217882542,1.16069465223
109,20,0.714828158701,0.84323364159
110,20,0.879516253742,1.02375263528
111,20,0.977659586412,1.20746688914
112,20,0.639783638945,0.80736560475
113,20,0.984493289029,1.30662418386
114,20,0.597927273509,0.872710300827
115,20,0.805442068695,1.05593995471
116,20,0.577333345467,0.814699219523
117,20,0.613020690231,0.775175179861
118,20,0.706681391288,0.914850645773
119,20,0.886922283516,1.10616691924
120,20,2.37844309221,3.07586543566
121,20,1.94614184362,2.42869366717
122,20,3.03244239671,3.71121918176
123,20,1.98726538684,2.5537469549
124,20,2.58118702011,3.47812926908
125,20,2.3651467886,3.06330348486
126,20,2.09982215055,2.77313779678
127,20,1.81310770922,2.25627136763
128,20,0.811132045259,1.01113264833
129,20,0.895489176447,1.26711354484
130,20,1.15888399044,1.47098505703
131,20,1.42013423673,1.81101787412
132,20,1.24223994064,1.50737951056
133,20,1.2524182576,1.67621912007
134,20,2.55243703153,2.90622733034
135,20,1.57238664614,2.05476383264
136,20,1.56727258466,1.85523207895
137,20,1.2500209641,1.57890506967
138,20,1.26182418539,1.64624235576
139,20,1.20356548581,1.4910354195
140,20,0.517935447694,0.654734304762
141,20,0.449006979379,0.599724233897
142,20,0.602352812782,0.759545869231
143,20,0.665651060247,0.864528595955
144,20,0.528270543398,0.690773149119
145,20,0.459554034115,0.602646153685
146,20,0.630014945922,0.786469627221
147,20,0.617712707603,0.777354688779
148,20,0.465041395326,0.555362213463
149,20,0.508277629778,0.64569466636
150,20,0.578707369911,0.734226566903
151,20,0.640181247545,0.774180027893
152,20,0.420254474426,0.535889913483
153,20,1.07844536484,1.35632441176
154,20,0.860878463785,1.14854319388
155,20,0.929112867459,1.20103840392
156,20,0.796783237042,0.966921178177
157,20,0.982713111196,1.19327166592
158,20,1.04661126685,1.2625116248
159,20,0.815321924464,0.986151241364
160,20,0.822262135013,1.01917675925
161,20,0.795687679495,0.986308808696
162,20,0.766245312886,0.919538049016
163,20,0.535049492697,0.696476405465
164,20,0.573750097391,0.738962657478
165,20,0.754860605843,0.942227270841
166,20,1.14025432291,1.41500449691
167,20,1.10757108557,1.4373994808
168,20,1.20907395846,1.55924775724
169,20,0.769839732688,0.979198931237
170,20,0.539426755338,0.701804144056
171,20,0.65387287126,0.853722553529
172,20,0.664970915731,0.810238515654
173,20,1.03565268132,1.29620827544
174,20,0.400631013045,0.514369218104
175,20,0.455787715082,0.586981880807
176,20,0.41429614718,0.518803184041
177,20,0.50942715108,0.629798948146
178,20,0.500323359987,0.596900248631
179,20,0.56927045122,0.686876189325
180,20,0.503123088004,0.625776536563
181,20,0.487197824807,0.611531491593
182,20,0.661523442839,0.839135797048
183,20,0.820314225856,0.965331856875
184,20,0.60287714466,0.785056844418
185,20,0.467426089029,0.564598658677
186,20,0.72843772799,0.866557085074
187,20,0.586082739827,0.746248893194
188,20,0.630128325652,0.831656328726
189,20,0.487260764131,0.564877655302
190,20,0.904965819077,1.09471844004
191,20,0.865695285232,1.11144119289
192,20,0.59783988826,0.792315369242
193,20,0.597144221019,0.847007814926
194,20,0.580790840913,0.691364263984
195,20,0.377327992001,0.524002366588
196,20,0.783879656039,0.935898304073
197,20,0.735525604983,1.00377954137
198,20,0.762528792683,1.06345673778
199,20,1.04338799413,1.29689194634
200,20,0.804140900235,1.01064186956
201,20,0.961488771592,1.16244640035
202,20,0.908527906964,1.1576993024
203,20,1.77578002812,2.32461712517
204,20,1.58904699815,2.01358176715
205,20,2.04823538229,2.37280796712
206,20,2.06251517658,2.47890601854
207,20,1.51481245313,1.80667909913
208,20,1.39291343943,1.63505625154
209,20,0.811804054114,1.02142057672
210,20,1.72222280577,2.11729759451
211,20,3.13963184895,3.93966310237
212,20,2.51874744455,3.00007264824
213,20,2.09250869646,2.66205688998
214,20,1.82746172529,2.48955009908
215,20,3.8281579721,4.89876384608
216,20,2.02856800301,2.55022130743
217,20,1.65739649614,1.97440571547
218,20,1.75195794032,2.07934934354
219,20,1.35984328157,1.77310970967
220,20,1.18446618973,1.516145687
221,20,1.00223469755,1.33187077854
222,20,1.19800860775,1.43383618466
223,20,1.06954809129,1.26848987193
224,20,0.763596545584,0.965621742504
225,20,0.572552470687,0.730945068917
226,20,0.666637974237,0.82532123089
227,20,1.13094246593,1.38729577719
228,20,0.931601913338,1.16356724048
229,20,1.67198532338,2.04286620689
230,20,2.16536738481,2.65367419163
231,20,1.2112526833,1.53191634696
232,20,1.4651951633,1.71530380518
233,20,2.98399661048,3.56884219467
234,20,1.09128671217,1.33270899665
235,20,1.42078223796,1.70990459847
236,20,0.981219705091,1.20635338674
237,20,0.684847005869,0.876271068944
238,20,0.900672117451,1.07356961588
239,20,1.08641697752,1.31927800465
240,20,1.33186755187,1.60855161217
241,20,1.04457138643,1.24374241516
242,20,1.16063396531,1.38561763443
243,20,1.72079783178,2.08031943717
244,20,1.45624386883,1.73160968612
245,20,1.67915838018,2.12196201924
246,20,1.0365670943,1.29024253699
247,20,0.936816071019,1.18778384501
248,20,1.14725789926,1.50829686687
249,20,1.24619724151,1.50706729471
250,20,1.22910724557,1.55787145075
251,20,1.4754283741,1.75920610852
252,20,1.16794504735,1.47610506091
253,20,2.40766818703,2.93421161087
254,20,2.04528158814,2.56056797621
255,20,0.741218390577,0.997616519221
256,20,0.675704178287,0.916910800429
257,20,2.14884731134,2.56104767789
258,20,0.735427079826,1.11609592728
259,20,0.735633913921,0.922434732849
260,20,0.638639459643,0.863393256401
261,20,0.775723932579,0.962342285232
262,20,0.766827565747,0.995758263851
263,20,1.05804117363,1.3381151417
264,20,1.70651165268,2.12198794123
265,20,2.08572014297,2.69230150442
266,20,1.09800875425,1.32348577573
267,20,1.33051759216,1.61569486384
268,20,1.38593955566,1.74797353726
269,20,1.15450715082,1.4791733487
270,20,1.08514132816,1.42477919591
271,20,1.76312189615,2.10652358313
272,20,1.12774872763,1.40746912574
273,20,1.32787485278,1.64664533464
274,20,0.778142666252,1.00577658759
275,20,0.805311341474,0.97130123806
276,20,0.978357142506,1.18655930034
277,20,0.699633753537,0.880051875803
278,20,0.661780996072,0.839347934101
279,20,0.716811183697,0.861566586855
280,20,1.05806367601,1.29342589605
281,20,0.949841053427,1.16653460482
282,20,1.40099410105,1.68804367333
283,20,0.796409370587,1.01084175512
284,20,1.58932482418,1.93079668253
285,20,0.84853402127,0.989421189637
286,20,0.937724050948,1.17180260818
287,20,1.18087889248,1.4120594729
288,20,1.21841837801,1.49826568535
289,20,1.20445277274,1.46194945781
290,20,0.921339260067,1.18758559745
291,20,0.95532710849,1.1395460679
292,20,0.625341981931,0.815270209023
293,20,0.512683501728,0.67595542148
294,20,0.536219383221,0.741673959301
295,20,1.01445526779,1.22630987822
296,20,0.66848148716,0.854378459732
297,20,0.92127824758,1.10062323836
298,20,0.866321403449,1.06515894452
299,20,0.836943829338,1.01508511154
300,20,0.645802126919,0.803508130402
301,20,0.82113770007,1.00463185374
302,20,0.66755282975,0.877196382686
303,20,0.837043559869,1.00612460021
304,20,0.834666463469,1.00030542737
305,20,0.736084937027,0.868810614002
306,20,0.830610182066,1.0095553329
307,20,1.10202312356,1.29743214843
308,20,0.692389130876,0.837907951851
309,20,1.00496325867,1.24874532825
310,20,0.635904866521,0.833609219156
311,20,1.13455893074,1.55266563161
312,20,1.35581098843,1.7682030903
313,20,2.06808553867,2.48746158464
314,20,1.35081906502,1.62298967642
315,20,0.926669615838,1.11881066258
316,20,0.712850258378,0.886882717122
317,20,1.19657951617,1.46746995082
318,20,0.871905765049,1.05257476697
319,20,1.34469758842,1.61230709708
320,20,0.525092440956,0.686897324212
321,20,0.777470344747,0.926500403861
322,20,0.72705063439,0.882549009996
323,20,1.30534871975,1.47827062208
324,20,1.14871468281,1.3207459515
325,20,1.13880763299,1.33229490811
326,20,1.32077913109,1.5593127511
327,20,1.01400389259,1.29181567027
328,20,0.975511024345,1.17694513232
329,20,0.911532892689,1.0594668272
330,20,0.688337484343,0.81544236676
331,20,0.635650204245,0.771692207159
332,20,0.988497512524,1.19591930438
333,20,0.734274661984,0.897317529372
334,20,0.758456965442,0.905836237233
335,20,1.5464404026,1.79281053463
