cycle,count,mae,rmse
121,20,2.22979940345,3.0253101243
122,20,4.02438674729,5.28531277013
123,20,2.13420430984,2.56437107984
124,20,2.18125825399,2.99774488728
125,20,2.03122001867,2.41602804355
126,20,1.65928338311,2.12448848077
127,20,2.12652315479,2.73043694254
128,20,0.835657709022,1.03934826526
129,20,1.00664007517,1.36661144256
130,20,0.982644239026,1.23101265249
131,20,0.98201361451,1.28133942825
132,20,1.35231256702,1.63591829356
133,20,1.60948098283,1.99675268378
134,20,1.93115561149,2.25579109833
135,20,2.18233792325,2.71827036075
136,20,1.04278172061,1.23843178476
137,20,1.47628374925,1.75979415625
138,20,1.10341382664,1.37538200019
139,20,0.969918801583,1.17442863556
140,20,0.460472190228,0.551713793992
141,20,0.450310149783,0.576641578199
142,20,0.612622585926,0.812696058882
143,20,0.695149957134,0.904601192736
144,20,0.528753681645,0.641975763181
145,20,0.562759035826,0.723521119228
146,20,0.680598798303,0.857294552953
147,20,0.50644727152,0.649578925963
148,20,0.547119359811,0.655725680963
149,20,0.412719177388,0.487802656777
150,20,0.658502867384,0.840114209864
151,20,0.570032365736,0.734914357571
152,20,0.397870110779,0.500858956709
153,20,1.14659893034,1.4092113809
154,20,0.876448793819,1.17501612401
155,20,1.0970544899,1.39635880345
156,20,0.768944688641,0.934681278353
157,20,1.16261488475,1.35289896687
158,20,1.14928487036,1.51662767546
159,20,0.701671869786,0.863662724083
160,20,0.871575061632,1.05248409746
161,20,0.675345703448,0.900194920943
162,20,0.632943011642,0.783837098509
163,20,0.588417963309,0.73916783921
164,20,0.6570876813,0.81460339988
165,20,0.845920213776,1.03202099499
166,20,1.38733425223,1.64889717908
167,20,1.12555854854,1.36990696112
168,20,2.00225905852,2.68431556352
169,20,0.69837755662,0.917444649732
170,20,0.587514141092,0.748250608802
171,20,0.634666789112,0.758980936175
172,20,1.06690072107,1.31659490519
173,20,0.613196112784,0.73583251277
174,20,0.639167045627,0.822409796363
175,20,0.560142105924,0.735094468156
176,20,0.540484511465,0.701821156099
177,20,0.470420365444,0.584819330833
178,20,0.584813844425,0.709600046386
179,20,0.618770074393,0.784413227405
180,20,0.510925633983,0.615117640842
181,20,0.347374436516,0.449120661081
182,20,0.764436216115,0.962192214959
183,20,0.594761924192,0.715292822525
184,20,0.567577702993,0.690572656683
185,20,0.446016107097,0.556282844997
186,20,0.558609116468,0.67733168307
187,20,0.483408350267,0.649738783636
188,20,0.638118464046,0.836840396196
189,20,0.532334209846,0.636038979051
190,20,1.14790726979,1.49743963874
191,20,0.733622354631,1.01019567229
192,20,0.421441279336,0.551363638036
193,20,0.712302499049,0.935823052601
194,20,0.846099723299,1.03355618275
195,20,0.473138557295,0.622332458595
196,20,0.487351280429,0.631394296061
197,20,0.908217929356,1.17276064169
198,20,0.61817798721,0.852361624214
199,20,1.09365260378,1.49181818763
200,20,0.824528879349,1.09013394218
201,20,1.07956874179,1.31693734802
202,20,1.42635663013,1.70939371022
203,20,1.34953696685,1.66788958028
204,20,2.17885320415,2.50841214667
205,20,2.37276982154,2.77439694291
206,20,2.35148167281,2.82055793931
207,20,1.51636466302,1.71225937546
208,20,1.59432718677,1.88847026076
209,20,0.984730907845,1.20786991643
210,20,1.14652125653,1.45680332171
211,20,3.04413027817,3.75979671957
212,20,2.74471458415,3.47054477562
213,20,4.5513659768,6.1428331533
214,20,2.25189485768,3.17239029242
215,20,3.74096821865,5.50310730195
216,20,2.34663760642,2.84515974007
217,20,1.2939848966,1.70738902637
218,20,2.35664559927,2.88478573345
219,20,0.896062215353,1.20498382783
220,20,1.09321689124,1.33772875031
221,20,1.20282755899,1.51709385296
222,20,1.46259937067,1.76801358981
223,20,0.919734449593,1.13783799728
224,20,0.602812198063,0.784281912351
225,20,0.772041504505,0.967413717884
226,20,0.688404476069,0.817063613519
227,20,0.788167855423,1.08053125041
228,20,1.35927317018,1.63650261276
229,20,1.79226838997,2.32831807275
230,20,1.4907034164,1.85489644424
231,20,1.2603956129,1.62711886979
232,20,2.56810107879,2.91375703725
233,20,1.46555807601,1.80815806951
234,20,1.5885910303,1.83212305453
235,20,1.0937664664,1.43000373414
236,20,0.703393791179,0.913454305907
237,20,0.708255900716,0.87265794251
238,20,0.833181182163,0.990777695773
239,20,0.963361185819,1.23727908532
240,20,1.13458404619,1.35521750929
241,20,1.15624701789,1.38614125251
242,20,1.21224613848,1.51750899418
243,20,1.6067554118,1.85848708445
244,20,2.15529790247,2.60232770149
245,20,1.65293128933,2.0107582677
246,20,0.874920116552,1.09196933706
247,20,1.51018990379,1.7946703234
248,20,1.34138712104,1.67930238244
249,20,1.43728967161,1.79764815661
250,20,1.26949192843,1.67296487552
251,20,1.66795448961,1.98111448082
252,20,1.23517878167,1.49634996678
253,20,1.95552331579,2.42883116214
254,20,1.24419079114,1.76055428456
255,20,0.83795934926,1.15487690504
256,20,1.16004726268,1.61633248028
257,20,2.528365409,2.87372453904
258,20,0.647345052779,1.01761832052
259,20,0.714535056934,0.955962529939
260,20,1.05057837323,1.24647070723
261,20,0.782036664051,0.967572243408
262,20,1.00256016492,1.20336114028
263,20,1.15305450839,1.42157108759
264,20,1.90233483765,2.44714654552
265,20,1.934569388,2.38085205006
266,20,1.17841887074,1.50311380017
267,20,1.37589675764,1.71328280726
268,20,1.28808584309,1.63626617801
269,20,1.44146984747,1.85605557983
270,20,0.964438571371,1.25960412614
271,20,1.44957880169,1.74904130428
272,20,1.32316409847,1.69828089135
273,20,0.85046795319,1.08056759703
274,20,0.748696640799,1.01092743292
275,20,0.700320414497,0.844518793967
276,20,0.992881843786,1.30651213862
277,20,0.862906690034,1.14334287498
278,20,0.703825417326,0.897461533747
279,20,0.74850001053,0.905684592157
280,20,0.783507730198,0.96786320546
281,20,1.32918231392,1.71346768047
282,20,1.5820224243,1.82549707959
283,20,1.05715120941,1.27878126018
284,20,1.45061241515,1.86870447509
285,20,1.14457880517,1.40669564447
286,20,0.860633846077,1.03074404919
287,20,1.0385243621,1.25658035877
288,20,1.56903533004,1.97022474484
289,20,1.01878668302,1.3539361051
290,20,0.850928851771,1.0945611629
291,20,1.10351607155,1.26156982558
292,20,0.617279960102,0.74467037137
293,20,0.537687382435,0.696886151879
294,20,0.795199852382,0.974102336044
295,20,1.08647568163,1.29810359429
296,20,0.802515812835,0.979116268574
297,20,0.953719065246,1.19928711398
298,20,1.26614346252,1.53721758419
299,20,0.688602263299,0.984641551384
300,20,0.962141017106,1.11473326617
301,20,0.894836841061,1.11853836417
302,20,0.608638045188,0.78573293857
303,20,0.756634922877,0.880935159063
304,20,0.724999785044,0.88212194793
305,20,1.04091014962,1.21054648215
306,20,0.706020697743,0.825632857092
307,20,0.806606562771,0.970478828174
308,20,0.620883621187,0.742759679208
309,20,1.16514622256,1.3632442041
310,20,0.986993545922,1.21554385243
311,20,0.963959996795,1.23853262065
312,20,1.94290032158,2.47482548914
313,20,2.04926775953,2.56513378077
314,20,1.1307610638,1.37426077621
315,20,1.12209067208,1.35476008805
316,20,1.05830747479,1.35414389254
317,20,1.01269001419,1.25228540252
318,20,0.867520552073,1.05032685127
319,20,1.21534883591,1.49181637801
320,20,0.827155857567,1.06297100088
321,20,0.676409987204,0.812781080243
322,20,0.889120769723,1.12337886498
323,20,1.22775544201,1.41949064485
324,20,0.823760106998,0.998907971402
325,20,0.939226083663,1.08725655529
326,20,1.00013819117,1.18924051448
327,20,1.6658963356,2.0107379649
328,20,1.28854383965,1.46643751633
329,20,0.805939725292,0.953338124327
330,20,0.73683145598,0.924687760613
331,20,0.623544407521,0.770483459275
332,20,0.851366893394,1.08669007626
333,20,0.771359469819,0.968541081027
334,20,0.882828951338,1.07618861838
335,20,1.39178446197,1.67524258666
