cycle,count,mae,rmse
140,15,0.407829546878,0.502325097697
141,15,0.437383772191,0.58325239756
142,15,0.714066273779,0.919824579966
143,15,0.969726931776,1.19067357652
144,15,0.589825768942,0.707793305449
145,15,0.487807243371,0.598070756358
146,15,0.755212164035,0.910254076236
147,15,0.526795183189,0.655681147891
148,15,0.612431024835,0.771476864
149,15,0.472199401041,0.602776582717
150,15,0.627796959007,0.816602438105
151,15,0.568395241766,0.713774897202
152,15,0.523851817622,0.622048506574
153,15,1.13004073156,1.45285064953
154,15,0.873865151437,1.19984699214
155,15,1.14881658772,1.41937384638
156,15,0.958470087014,1.21199262197
157,15,1.04376272523,1.30900788756
158,15,1.22285232205,1.59361657611
159,15,0.85905880577,1.07279945703
160,15,0.753116748606,0.92744542108
161,15,0.986419688609,1.18095210138
162,15,0.597269556982,0.756349452988
163,15,0.524146773395,0.694227124831
164,15,0.741631311926,0.911856090775
165,15,0.818788275312,0.935210536814
166,15,1.50231164956,1.84261112225
167,15,0.987788251469,1.33612789431
168,15,1.24479394234,1.56618681454
169,15,0.851730926344,1.14168764618
170,15,0.538007358743,0.700713504382
171,15,0.743240167497,0.881804430093
172,15,0.938448518599,1.14201450893
173,15,0.737700104886,0.908103142575
174,15,0.655600146127,0.83249453826
175,15,0.565274117103,0.692143576847
176,15,0.535521242682,0.689736242459
177,15,0.534867594522,0.665169501758
178,15,0.728772431,0.96946809996
179,15,0.778967620439,0.971726125517
180,15,0.485978802209,0.660016873749
181,15,0.449371435149,0.550926757507
182,15,1.03857423813,1.30827389229
183,15,0.84692353632,1.00961765329
184,15,0.499482606139,0.594987001406
185,15,0.595535174722,0.745189839788
186,15,0.722359020105,1.05231448591
187,15,0.915814948067,1.16846280095
188,15,0.654228355083,0.853222702307
189,15,0.8475567749,1.05841478784
190,15,1.01398469386,1.24969105552
191,15,1.35040784541,1.67476865418
192,15,0.7148202173,0.86643107467
193,15,1.03058797267,1.31502548461
194,15,0.525926697904,0.672060808686
195,15,0.728360977476,0.861829620495
196,15,0.982352452157,1.18078207978
197,15,0.652043060048,0.870457512536
198,15,0.759527119069,1.10373668218
199,15,0.841202035659,1.21854957444
200,15,0.908934570746,1.0983328106
201,15,1.19237304988,1.41214420018
202,15,1.72575687586,2.0624518095
203,15,1.27902236847,1.63999615484
204,15,2.15890042163,2.47950990313
205,15,1.43010698996,1.68757435346
206,15,1.99177965158,2.42310971554
207,15,2.09453350477,2.59365985807
208,15,1.26688101603,1.5480922177
209,15,1.06089875599,1.3521259044
210,15,1.39670215416,1.75751572404
211,15,2.68615103217,3.56820457896
212,15,2.93654438624,3.49609441655
213,15,2.6944872497,3.26784894469
214,15,3.345403763,4.25484903541
215,15,2.04391173126,2.75514742402
216,15,2.553014685,3.27665846111
217,15,1.55192466723,1.82681325072
218,15,1.81869001826,2.23010841694
219,15,1.19386579512,1.56651092877
220,15,1.33088170162,1.67279703703
221,15,0.994038931752,1.26951506313
222,15,1.42740773934,1.81280518093
223,15,1.21053675378,1.50689909285
224,15,0.709238596715,0.902085424319
225,15,0.771781401745,0.997714559518
226,15,0.631669632269,0.77645230147
227,15,0.84828466271,1.07682324339
228,15,0.983002836733,1.307909607
229,15,2.45346164104,3.12262825246
230,15,1.55606506827,1.81031699757
231,15,1.26526674639,1.53925783868
232,15,2.15082236704,2.59974501514
233,15,2.09752108255,2.49867469846
234,15,1.61821622807,2.10003505307
235,15,1.44150361286,1.72547591908
236,15,0.71897565358,0.896793836467
237,15,1.07080716083,1.33207726498
238,15,0.836953481191,0.961372979206
239,15,1.19344850353,1.45587498576
240,15,0.86209000574,1.06810586198
241,15,0.996995058982,1.24835380894
242,15,0.934235886287,1.19598779963
243,15,1.65507817872,2.10394188637
244,15,2.02404797154,2.50840710109
245,15,1.85057626976,2.10875410727
246,15,0.975042424834,1.14864405463
247,15,1.20403411617,1.43542612268
248,15,1.06536349506,1.41658633483
249,15,1.43272542078,1.76111950309
250,15,1.92782585445,2.48952082004
251,15,1.17406245048,1.38314481897
252,15,1.51798346033,2.00243332733
253,15,2.08726237365,2.42024083485
254,15,1.51296116817,2.03976882897
255,15,0.792907346997,0.987170962494
256,15,0.852559859615,1.11353627434
257,15,1.8996457157,2.59156171963
258,15,0.696201408276,1.03607896308
259,15,0.667125454392,0.853728375701
260,15,0.747520310826,0.941421939876
261,15,0.735509120674,0.930049323219
262,15,0.920093703987,1.13361412086
263,15,1.16962492783,1.56372513749
264,15,1.54923169982,1.97317260572
265,15,2.13973469464,2.63985935843
266,15,1.15001810677,1.57680768403
267,15,1.25531851093,1.58319939902
268,15,1.39138428407,1.74011194726
269,15,1.24377031553,1.54344284101
270,15,1.47037954554,1.91256246886
271,15,1.37125016486,1.65085584273
272,15,1.05797039269,1.2772417483
273,15,0.93362989414,1.16140948129
274,15,1.04356399096,1.29290979906
275,15,0.831666027749,0.984103744847
276,15,1.02835942983,1.25913956179
277,15,0.774758914439,0.999960745988
278,15,0.686939212178,0.849946401507
279,15,0.965762055523,1.17456979762
280,15,1.56892888846,1.82016285801
281,15,1.11779778787,1.2730994065
282,15,1.56754739266,1.99662660033
283,15,0.921626554646,1.19149539663
284,15,1.96945018612,2.32045155702
285,15,0.60058487918,0.745731971724
286,15,0.720270885006,0.991169247699
287,15,2.02631254083,2.60835708539
288,15,1.30713380505,1.76670630991
289,15,1.27160390769,1.59650199767
290,15,0.783966667644,1.01361174467
291,15,1.09322061193,1.34632969972
292,15,0.64743555753,0.760609337892
293,15,0.586326402267,0.835253910044
294,15,0.548520785462,0.720673641054
295,15,1.14828070484,1.48793588519
296,15,0.653480241442,0.81802260024
297,15,0.9184813131,1.14260757798
298,15,1.24135351121,1.50733367441
299,15,0.626360795732,0.838131073752
300,15,0.892922196141,1.10273503786
301,15,1.0650823145,1.29632537751
302,15,0.687987679402,0.853316531254
303,15,0.516019892441,0.642508609381
304,15,0.475186011092,0.56254354214
305,15,1.09000899449,1.28592793272
306,15,0.887235539088,1.11530168775
307,15,0.701142710719,0.901689032034
308,15,0.855464304724,1.02774693657
309,15,1.13399744682,1.44596463163
310,15,1.01145829622,1.29943296406
311,15,1.3787448662,1.72561431238
312,15,1.10190292399,1.52925460762
313,15,1.85828153141,2.36852849427
314,15,1.2430912945,1.49936517414
315,15,1.30571868224,1.6126682052
316,15,0.93755015367,1.15495026183
317,15,1.05968889358,1.35845075418
318,15,0.9140583371,1.11620392999
319,15,1.0263779744,1.31400291156
320,15,0.993383248622,1.19049183033
321,15,0.54033927725,0.672183580378
322,15,0.730082053708,0.838361384332
323,15,1.42300988849,1.6545430304
324,15,0.87131006044,1.11272904216
325,15,0.884233749822,1.05512558173
326,15,0.815183860214,1.04032773785
327,15,1.06190459209,1.36586023267
328,15,0.910701410617,1.09291084796
329,15,0.658722723307,0.871604921582
330,15,1.06515994693,1.2559835817
331,15,0.769370648451,0.944577088718
332,15,1.01157556219,1.25555850906
333,15,0.635298986833,0.778678346259
334,15,0.697873437278,0.902904435778
335,15,1.74942056158,2.22825469507
