cycle,count,mae,rmse
166,15,0.968372721456,1.16150981465
167,15,0.869299396572,1.13523701078
168,15,1.50035267192,1.8145965999
169,15,0.940676144941,1.23705978438
170,15,0.723614522306,0.924172743747
171,15,0.821280643204,1.07468714944
172,15,0.884053634603,1.10625000245
173,15,0.738116799589,0.899181697745
174,15,0.619983624696,0.782325575046
175,15,0.484165639409,0.616109598659
176,15,0.421997124013,0.545789331141
177,15,0.462642797572,0.57705586094
178,15,0.505660259098,0.65609676032
179,15,0.561504168528,0.720595159763
180,15,0.532701708356,0.619077312555
181,15,0.699304255698,0.871711175812
182,15,0.862070534536,1.08089754119
183,15,0.545361820669,0.662565438461
184,15,0.706995488046,0.865820067392
185,15,0.756246429656,0.922366706325
186,15,0.754009758115,0.891856414013
187,15,0.797457379322,1.03828997522
188,15,0.670277246418,0.85335345821
189,15,0.584588317839,0.815432480092
190,15,1.02880359325,1.41357692755
191,15,2.04866936392,2.63056345374
192,15,0.566456090343,0.694373567064
193,15,0.603359693529,0.805588973837
194,15,0.626292285168,0.805060461251
195,15,0.489895828199,0.579582060877
196,15,0.751327992952,0.99669651343
197,15,0.937426093234,1.2582780056
198,15,0.650897016812,0.958587858713
199,15,0.810053980039,1.057890374
200,15,0.952469369402,1.15626346581
201,15,1.08596324026,1.33059733734
202,15,2.50525152565,2.96220968489
203,15,1.48008264915,1.79476389482
204,15,1.58645512372,1.99128041447
205,15,2.07693534148,2.50238024558
206,15,2.81430091765,3.62128535325
207,15,1.43369084338,1.70900530686
208,15,1.36920602232,1.66398464066
209,15,1.29721496623,1.70638353889
210,15,1.72779076013,2.24010048938
211,15,3.54526716217,4.48254513424
212,15,2.07542821592,2.57178523147
213,15,2.4146866947,3.13832289383
214,15,3.72409156441,4.86892212678
215,15,2.52178121528,3.33033106993
216,15,1.84016348698,2.28554944029
217,15,2.77498884743,3.39443069447
218,15,1.89586152118,2.29673110775
219,15,1.17271819568,1.47012720978
220,15,1.43244912795,1.85120356141
221,15,1.6776639555,2.13233406706
222,15,1.13646970423,1.33994376735
223,15,1.09142562724,1.3825470774
224,15,0.669815569512,0.843887901118
225,15,0.780562685984,1.01547012219
226,15,0.830849813817,1.02910490537
227,15,0.88588071017,1.1485919034
228,15,1.50022065724,1.79703381436
229,15,1.93907365961,2.5479560129
230,15,1.91694119514,2.42381394432
231,15,0.986853056781,1.2491549258
232,15,1.60502428214,1.98946886569
233,15,1.69042456953,2.02253677722
234,15,1.13807583225,1.34527579902
235,15,1.67516035682,1.98904455573
236,15,0.947883611858,1.17456602918
237,15,0.980636756127,1.18471249341
238,15,0.788589937524,0.936253663253
239,15,0.96333431981,1.15176916016
240,15,1.14336122356,1.3912114884
241,15,1.32564097058,1.63331366024
242,15,1.23850653658,1.46301044379
243,15,2.18979159343,2.49851135811
244,15,1.96396600102,2.33797709243
245,15,1.79974304135,2.18546993395
246,15,1.30048834049,1.52956842893
247,15,1.3650969679,1.65562293306
248,15,0.96127687312,1.33335682495
249,15,1.42585896786,1.70783620329
250,15,1.52446748025,1.91734831762
251,15,1.67604788623,1.9896849228
252,15,1.32002489236,1.56214828717
253,15,2.69762277684,3.39046579801
254,15,2.30119207654,3.36996640213
255,15,0.743124849628,1.06400254839
256,15,0.903188336941,1.30230276224
257,15,1.99106466972,2.54505801972
258,15,0.928244032017,1.19268472523
259,15,0.779856775546,0.977356633605
260,15,1.1586854074,1.45773268135
261,15,0.66414767828,0.778177622445
262,15,1.0418098065,1.26088467891
263,15,1.64306860678,2.16129817927
264,15,1.51165303762,1.9740179867
265,15,1.66302721744,1.95306723085
266,15,1.78904009387,2.10749489461
267,15,1.39573293679,1.76363920546
268,15,1.61962969324,1.98401395445
269,15,1.02376066787,1.3612712938
270,15,1.66336666006,2.15391191666
271,15,1.28918518992,1.58644054614
272,15,1.5529762713,1.95755479583
273,15,1.25279549576,1.59238337274
274,15,0.820302654358,1.1162554185
275,15,0.792345810953,0.953286660134
276,15,1.08555260583,1.35113521934
277,15,0.931160169557,1.18346995071
278,15,0.793609786206,0.986417118972
279,15,0.759837090326,0.899675400549
280,15,1.11381271066,1.36954217549
281,15,0.958008457064,1.20540506997
282,15,1.86639713738,2.23222197014
283,15,1.14981117766,1.43984838713
284,15,1.48617753912,1.8618537216
285,15,0.683217589882,0.829750644205
286,15,0.826900123206,1.05991506841
287,15,1.60034565472,1.95294623424
288,15,1.31668807255,1.7095909159
289,15,1.24527268559,1.63770782884
290,15,0.981291984605,1.21842579947
291,15,1.06882802454,1.28062426449
292,15,0.784735300817,0.898938084569
293,15,0.636542617698,0.747789803144
294,15,0.773758373489,0.975232000943
295,15,1.03650695819,1.31915920525
296,15,0.576561631002,0.740953252037
297,15,1.05593211099,1.2751606685
298,15,0.910465493603,1.11454808763
299,15,0.89952669417,1.10542435349
300,15,1.22187260917,1.52432601917
301,15,1.13704153874,1.36870066611
302,15,0.609786536448,0.785516919083
303,15,0.483788435375,0.585456806481
304,15,1.11296929,1.30038295658
305,15,0.841970351653,1.05848785702
306,15,0.839411901175,0.993322141601
307,15,0.774759997365,0.948625422869
308,15,1.27947565741,1.5488270411
309,15,0.921154913408,1.12526389582
310,15,0.822830683549,1.04417769984
311,15,1.00745766072,1.37896051677
312,15,1.07880351853,1.4929505306
313,15,2.3380240464,2.918559849
314,15,1.10754630736,1.39546257965
315,15,0.807267852789,0.967229668129
316,15,1.09038772792,1.34833389269
317,15,1.44689054135,1.82332449958
318,15,0.853289481158,1.04205041582
319,15,0.917515938364,1.12651880319
320,15,0.71393302444,0.87835844179
321,15,0.682281666887,0.839842735048
322,15,0.819377701843,0.933437166047
323,15,0.814698561372,1.05736392841
324,15,0.926225279569,1.12848339821
325,15,0.929883626915,1.08913126526
326,15,0.756241597267,0.946999791307
327,15,1.39293035788,1.74201026549
328,15,1.16964260285,1.47289174417
329,15,0.587598292927,0.763266432617
330,15,0.749942484453,0.916454739571
331,15,0.709476315675,0.935204848002
332,15,1.0437551629,1.29534678857
333,15,0.55089546455,0.689267355534
334,15,0.738997815727,0.942353251405
335,15,1.97910046009,2.18063754724
