cycle,count,mae,rmse
108,25,0.788102343527,0.949978818298
109,25,0.568939490685,0.696611511338
110,25,0.783580040231,0.929880902136
111,25,0.900988438791,1.09806249478
112,25,0.75688271271,0.960319284579
113,25,0.659467676536,0.889443041034
114,25,0.649036039407,0.844215231558
115,25,0.636713460812,0.815691772775
116,25,0.59051194773,0.797663853352
117,25,0.746033309679,0.895736698
118,25,0.655024954165,0.79301358085
119,25,0.699475150374,0.929063959751
120,25,3.1032821883,3.941149133
121,25,2.08847359462,2.64219971256
122,25,4.53555940554,5.94687377417
123,25,2.25010619281,2.80821406285
124,25,2.16912154558,2.90785935283
125,25,1.88142420408,2.32657428987
126,25,1.37487860586,1.86704060935
127,25,1.84299520448,2.31884050674
128,25,0.901055325054,1.06376743509
129,25,0.967974272869,1.3128151087
130,25,0.919555195878,1.14941344344
131,25,0.883519314896,1.22558429287
132,25,1.39142538569,1.74289389016
133,25,1.61620502139,2.00502553056
134,25,2.72534430377,3.39727823201
135,25,1.78714263813,2.0142062662
136,25,1.09261063243,1.28726351447
137,25,1.02808781206,1.30581637713
138,25,0.870924537828,1.12287526851
139,25,0.971488571541,1.22061695913
140,25,0.444737124611,0.569568031121
141,25,0.505972747952,0.61729539984
142,25,0.69805499773,0.873010674549
143,25,0.660534892666,0.86359450204
144,25,0.517800241846,0.647772643141
145,25,0.439258446192,0.57596449344
146,25,0.604010057259,0.748896229325
147,25,0.677755606126,0.838081134105
148,25,0.574252438525,0.694697262573
149,25,0.39805762008,0.487820387283
150,25,0.661115406269,0.826499201675
151,25,0.507045072402,0.636065093085
152,25,0.399671623725,0.530553981692
153,25,1.10511711275,1.36017463773
154,25,0.820867261911,1.13723391491
155,25,1.1485434056,1.48230212731
156,25,0.732971471703,0.89420128332
157,25,1.10976393673,1.31825864502
158,25,1.40289581087,1.93275513373
159,25,0.903649551874,1.06984389472
160,25,0.873114522583,1.08173951297
161,25,0.851555616947,1.07434109518
162,25,0.588622642426,0.735702455787
163,25,0.701744432797,0.891504758167
164,25,0.558192946721,0.679836468709
165,25,0.896555133651,1.08003071369
166,25,1.35700851793,1.57874230048
167,25,0.995168810565,1.25176779722
168,25,1.06119622949,1.29897497945
169,25,0.747223359944,0.950141767069
170,25,0.688833682632,0.883660608313
171,25,0.673802053392,0.859120251539
172,25,0.470298098926,0.60423344358
173,25,0.740859637492,0.956595661693
174,25,0.491078754931,0.638471026878
175,25,0.517925366119,0.660657151956
176,25,0.559325568183,0.690608370798
177,25,0.584819697638,0.771559067422
178,25,0.501147172931,0.637444630828
179,25,0.751600090587,0.906285694236
180,25,0.56257224313,0.655584823939
181,25,0.438357504951,0.545295504237
182,25,0.519369905548,0.647058414531
183,25,0.728293704096,0.889867836096
184,25,0.386495564105,0.496438912302
185,25,0.669864333072,0.795646927175
186,25,0.690712372082,0.838321055102
187,25,0.624515002038,0.825913996312
188,25,0.687892739582,0.930738120879
189,25,0.480498856508,0.565553714956
190,25,0.855756050821,1.18057869516
191,25,0.905222015665,1.26712035316
192,25,0.571739123852,0.714236403098
193,25,0.86163504771,1.07561830179
194,25,0.789086800481,0.933220404049
195,25,0.34374655686,0.442777201183
196,25,0.836757254536,1.09087184048
197,25,0.996100998706,1.3458010703
198,25,0.967401716772,1.36185763766
199,25,1.13834127204,1.43625029392
200,25,0.75389870159,0.974056095787
201,25,1.00538924732,1.21573951617
202,25,1.5601869316,1.92256866123
203,25,1.40325155784,1.72939162107
204,25,2.06860126438,2.60908652408
205,25,2.0050880907,2.40021454834
206,25,1.43845334106,1.70175946068
207,25,1.29423326726,1.53456069738
208,25,1.22881076968,1.52452419215
209,25,1.06172942255,1.32016321488
210,25,1.2120763159,1.48980640444
211,25,3.82732737888,4.57795570336
212,25,2.13108506914,2.59222478024
213,25,2.2852785287,2.97834007567
214,25,2.11847544391,2.79224397036
215,25,2.28258815101,3.08318560256
216,25,1.63451142109,2.10303501922
217,25,1.56007510059,1.87591813668
218,25,1.71165500617,1.98892083731
219,25,1.11377477486,1.4242390506
220,25,1.13855882467,1.46064193232
221,25,1.40478433696,1.75156797829
222,25,1.21524678623,1.43257793198
223,25,1.15494855899,1.44942159207
224,25,0.71784889578,0.902483046759
225,25,0.605338058005,0.760412492362
226,25,0.816420916695,1.04214626754
227,25,0.969483784665,1.18376542347
228,25,1.03982987903,1.43694453804
229,25,2.08555360116,2.53660375808
230,25,1.59188968599,1.9733458495
231,25,0.989148693082,1.31325886035
232,25,1.95466449616,2.32813822754
233,25,2.35902563065,2.59287533974
234,25,1.17215516289,1.4157893122
235,25,1.50386229324,1.78651810845
236,25,0.832718672404,1.02170781379
237,25,0.643462585134,0.785276545738
238,25,1.0000408898,1.14243670058
239,25,0.874575592075,1.07797847356
240,25,1.4052792825,1.7181124536
241,25,0.995254511804,1.20920496868
242,25,0.949176243038,1.20919444082
243,25,1.47332591882,1.7433072737
244,25,1.84710829031,2.23296930246
245,25,2.04858449664,2.64500150181
246,25,0.964834665951,1.12197580135
247,25,1.15704507946,1.37903000844
248,25,1.71960819354,2.06097103878
249,25,2.07874465737,2.37564055737
250,25,1.254014906,1.65253738463
251,25,1.54361949694,1.75052200057
252,25,1.34212892683,1.77195061215
253,25,2.87257558723,3.39312771142
254,25,1.42467714956,2.13609404945
255,25,0.669063247037,0.976923224881
256,25,0.733264189298,1.03400388945
257,25,2.06022005914,2.79842001995
258,25,0.898333678292,1.10961105073
259,25,0.65916851697,0.863175635367
260,25,0.620558001206,0.777564882511
261,25,0.772508340665,0.988578296745
262,25,0.953898316903,1.16104076624
263,25,1.10774586822,1.40621047572
264,25,1.37731045554,1.69477083725
265,25,1.69739840316,2.09774618543
266,25,1.20251343751,1.47305577813
267,25,1.31440354931,1.56378455193
268,25,1.3579443067,1.75421496138
269,25,1.60742016107,1.97493047452
270,25,1.18998659833,1.48007186832
271,25,1.40955109134,1.70909400465
272,25,1.15511959283,1.47300839678
273,25,0.967492133504,1.25452515074
274,25,0.691382950307,0.934768512699
275,25,0.611568693617,0.762916470066
276,25,1.22973491862,1.67886224748
277,25,0.823406095153,1.10794786709
278,25,0.666616790087,0.819221270677
279,25,0.66292909987,0.797579945707
280,25,1.10374818648,1.31900796589
281,25,0.959478560976,1.24451333242
282,25,1.38307654851,1.6342002539
283,25,1.08646986591,1.33033742149
284,25,1.53901839719,1.87791493189
285,25,0.925328278798,1.20117117528
286,25,0.83349558783,0.986866501776
287,25,0.921481133766,1.19588734046
288,25,1.38576966775,1.73134890227
289,25,1.02952914479,1.32645309255
290,25,0.921215031522,1.19034177552
291,25,1.00318228242,1.23952428495
292,25,0.542408132691,0.661546320387
293,25,0.602503681279,0.790140527491
294,25,0.505802380006,0.669159249069
295,25,0.922860164761,1.12648129989
296,25,0.860118093849,1.04572293504
297,25,0.866979856797,1.08360468758
298,25,1.12491812847,1.37933321359
299,25,0.660380675315,0.902669730013
300,25,0.765547255011,0.990407801006
301,25,0.796513869808,1.02174984493
302,25,0.644964822857,0.878514590482
303,25,0.700600114759,0.864246191332
304,25,0.791583861428,0.966541524369
305,25,0.605336690356,0.713375865959
306,25,0.863166277837,1.02003925149
307,25,0.818837480258,0.974171138663
308,25,0.816760276579,0.976223152711
309,25,0.988911347002,1.24274319693
310,25,0.754931098387,0.99054533387
311,25,1.15909522014,1.52180941897
312,25,1.03976264636,1.43562941092
313,25,2.39393971209,2.95472278575
314,25,1.37117518229,1.73355288268
315,25,0.914080666596,1.08456381648
316,25,0.847181361563,1.06432003183
317,25,0.931130930022,1.14888629207
318,25,0.820595887869,1.02789049752
319,25,1.08076915064,1.29452269895
320,25,0.922886254244,1.09757393668
321,25,0.827940574203,0.944674256355
322,25,0.913374229994,1.08587517508
323,25,1.23734279697,1.57043148786
324,25,0.864796654339,1.00940937788
325,25,1.09158566623,1.25792736994
326,25,0.653292136015,0.841635646459
327,25,1.13319358215,1.41642496053
328,25,0.891615983475,1.03031355048
329,25,0.667228249632,0.816422920817
330,25,0.737710542956,0.963695434663
331,25,0.663472727571,0.804543018685
332,25,0.690145567687,0.903650463318
333,25,0.65687290134,0.819576213353
334,25,0.683036590386,0.877035137737
335,25,1.86621766096,2.00185816505
