cycle,count,mae,rmse
248,15,1.48978734251,1.89760602664
249,15,1.33944525058,1.56721458184
250,15,1.78589414183,2.12384508587
251,15,1.37918925545,1.62888440038
252,15,1.2928713645,1.65192911297
253,15,2.42450985771,2.73550489418
254,15,1.55178674093,1.83125078257
255,15,0.768281365337,1.10812454346
256,15,0.75666541242,1.09463623931
257,15,1.63410170034,2.11532021326
258,15,1.68391018007,2.0842483878
259,15,0.722737999802,0.882635662009
260,15,0.840589835009,1.02161041573
261,15,0.911595909927,1.14893718459
262,15,1.0748359424,1.32354838672
263,15,1.03351952312,1.32391320728
264,15,1.62417641966,2.00206760544
265,15,1.82757886673,2.28572006258
266,15,1.06214121679,1.34971132911
267,15,1.57428131485,1.93788205501
268,15,1.78241911442,2.27837874766
269,15,1.44688635204,1.74171860267
270,15,1.04800868986,1.37543758207
271,15,1.71327777014,2.3005997885
272,15,1.14564914376,1.41235322111
273,15,0.915195725501,1.14530164496
274,15,1.1373307878,1.42229709459
275,15,0.971788672902,1.17716365983
276,15,1.07566005334,1.26517878179
277,15,0.695803760075,0.913403100782
278,15,0.74226971618,0.902707051725
279,15,0.799927770057,0.981832834118
280,15,1.29351118792,1.71220373216
281,15,1.22506833522,1.58934225076
282,15,1.83565092013,2.26412918608
283,15,1.32325914908,1.5477953003
284,15,2.35446574385,3.2496539057
285,15,0.823567469294,0.973169259959
286,15,0.979017357254,1.21841847331
287,15,1.37513393923,1.74802379732
288,15,1.31917554766,1.8177997562
289,15,1.16634112857,1.57032387991
290,15,0.83765800058,1.16425925761
291,15,0.923922261108,1.1806859568
292,15,0.77677279134,0.98856456631
293,15,0.844923154917,1.12511847444
294,15,0.524088684066,0.692744127745
295,15,1.10316136471,1.41971026427
296,15,0.649810761604,0.856886179982
297,15,1.02484312461,1.25558770249
298,15,0.959976728088,1.1371945671
299,15,0.627065740011,0.828183358555
300,15,0.747017660331,0.944159729861
301,15,0.92643160703,1.18853352999
302,15,0.666259967441,0.867925197066
303,15,0.803106778647,0.932064217643
304,15,1.09063066358,1.35426664541
305,15,0.71276919739,0.860574760003
306,15,0.792366557753,0.97111095921
307,15,0.637524153389,0.829306971087
308,15,0.589688352881,0.715410297146
309,15,1.03265202494,1.26875016804
310,15,0.820800119123,1.08335582653
311,15,0.941466185883,1.25102192716
312,15,1.06855682363,1.44661261474
313,15,2.04349821496,2.61189423406
314,15,1.35756806181,1.66460129794
315,15,1.43213389267,1.74434811929
316,15,1.04120338951,1.27696046628
317,15,1.15754745077,1.43805019352
318,15,0.931375740936,1.16533322714
319,15,1.08460248456,1.38206598081
320,15,0.951322634833,1.14985318868
321,15,1.2916348259,1.49436211685
322,15,0.76709702148,0.945331847324
323,15,1.28306207755,1.7079972214
324,15,0.789906931992,0.95692551319
325,15,0.767494174432,0.899527248934
326,15,0.77634914844,1.03174222018
327,15,1.42639630093,1.74863138417
328,15,1.01620739019,1.22285511003
329,15,0.972546967038,1.22045246312
330,15,0.757200796004,0.942687148289
331,15,0.711258202627,0.911951342705
332,15,0.703402616681,0.899952585916
333,15,0.853559706279,1.05363225695
334,15,0.796061852349,0.982696430502
335,15,1.8121980712,2.15848406579
