cycle,count,mae,rmse
112,5,0.863785063897,1.11208209399
113,5,1.31305392779,1.90824274565
114,5,0.686579852577,0.842395530643
115,5,1.20714652175,1.61433532972
116,5,1.10446273576,1.41969411716
117,5,0.595368142452,0.807408137571
118,5,1.70447650143,2.0288405648
119,5,1.10582612463,1.36109336085
120,5,2.97774409722,3.78862090966
121,5,2.62268259084,3.26990804977
122,5,3.11359565296,3.79194689828
123,5,2.68194447246,3.25447643674
124,5,3.68031457815,4.82477146653
125,5,2.2612631926,2.77147456699
126,5,1.50679342803,1.98290669776
127,5,2.37947649363,2.92024176036
128,5,1.02742888108,1.25215217362
129,5,1.35020079362,1.66575032703
130,5,1.09185473437,1.3948459734
131,5,1.51575795564,1.90556563363
132,5,2.12396961036,2.5325191507
133,5,1.71924938101,2.10167154433
134,5,2.75899191686,3.39945165976
135,5,3.58074172607,4.17735015647
136,5,2.36730187853,3.12293026943
137,5,2.25986369973,2.87867080978
138,5,1.40571770092,1.71663631072
139,5,1.11496382384,1.37261881768
140,5,0.447179662322,0.556201615568
141,5,0.632071663018,0.782780119687
142,5,0.60669057353,0.784812439541
143,5,2.06053717219,2.89570110293
144,5,0.484455803712,0.61079833786
145,5,0.694940507425,0.874319054344
146,5,0.559468813752,0.700069933036
147,5,0.707896817653,0.875352417897
148,5,0.603850677016,0.756691953387
149,5,0.674126791162,0.827091998598
150,5,0.698514281736,0.800290203727
151,5,0.76805084446,0.937166822996
152,5,0.497958564873,0.663219136405
153,5,1.62981881659,1.92744931703
154,5,1.35007835416,1.64246392958
155,5,0.984432109669,1.25420347965
156,5,0.817458679759,1.02646269041
157,5,1.05634885071,1.34180060269
158,5,1.30164552502,1.78846693749
159,5,0.633935691839,0.794283448789
160,5,1.0624634094,1.34212003472
161,5,1.18741805507,1.60843553482
162,5,0.997390720988,1.19699119848
163,5,0.62613554476,0.800702141191
164,5,0.77463028815,0.956847566879
165,5,1.19341504099,1.57517774795
166,5,1.88387651177,2.35246833141
167,5,1.1357588384,1.48833460533
168,5,1.67073004322,2.01644236258
169,5,0.852429116529,1.09091716134
170,5,0.673710644038,0.95153144868
171,5,0.834113764308,1.01277172344
172,5,0.682697929456,0.873368428496
173,5,1.03695005117,1.23703423409
174,5,0.468479128627,0.569315832662
175,5,0.673648895643,1.04918444236
176,5,0.589483767109,0.742381647857
177,5,0.8485065834,1.07363020005
178,5,0.624868506946,0.783759071293
179,5,1.12315616355,1.3776267192
180,5,1.40971262307,1.7320518948
181,5,0.581108640722,0.665757562298
182,5,0.516651650631,0.64417173378
183,5,0.67248480164,0.808979256703
184,5,0.771745244394,1.0484511352
185,5,0.606526961087,0.770570433113
186,5,0.905429455879,1.09143460647
187,5,0.908348291846,1.10538670439
188,5,0.687753621593,0.803744895813
189,5,1.07129677954,1.29540087871
190,5,0.853820799569,1.12284984418
191,5,1.35522549509,1.90397692108
192,5,0.513967235981,0.640857836254
193,5,0.870169714751,1.06839119019
194,5,0.579749847127,0.710127074869
195,5,1.03251964805,1.24387643267
196,5,1.28957013308,1.46657509865
197,5,1.22871255887,1.5632898427
198,5,1.62582135783,1.99562976828
199,5,0.668938906026,0.966174876891
200,5,1.04910888178,1.28272632739
201,5,1.09139110346,1.28508559575
202,5,2.51052251298,3.20977159794
203,5,1.77064183852,2.13436730168
204,5,1.92925042827,2.2541875844
205,5,3.43863952416,4.14429905362
206,5,2.17532832439,2.59406579756
207,5,1.62648982502,1.97716507563
208,5,1.4010798808,1.75161092522
209,5,1.17840540544,1.54983458946
210,5,1.40783325568,1.76672382392
211,5,3.05484339978,3.80768233511
212,5,2.05864799988,2.82594673902
213,5,2.69535671053,3.475630403
214,5,2.19397764353,2.75636613118
215,5,4.80554266205,6.29031738908
216,5,2.41708976921,3.0027754808
217,5,2.58631203101,3.15358797227
218,5,2.22951458221,2.56627938787
219,5,1.92835517486,2.4028470772
220,5,1.76994344401,2.06672929473
221,5,1.54865715043,1.81180810114
222,5,2.00358437555,2.33536056968
223,5,1.02921237419,1.36113384043
224,5,1.30656825094,1.55758069639
225,5,1.17483837409,1.51426107462
226,5,1.05591619436,1.37437390338
227,5,1.81966951827,2.10750723306
228,5,2.51201864547,2.91372980591
229,5,2.25684448556,2.80538311472
230,5,1.44400209582,1.72161457186
231,5,1.21700725205,1.55712416636
232,5,2.56735892225,2.99312986022
233,5,1.64897555733,2.14243067066
234,5,2.82914856618,3.47088488094
235,5,2.57539591312,3.00537665069
236,5,1.06698409656,1.42069028012
237,5,0.875466408826,1.07831224308
238,5,2.04521003946,2.45995885997
239,5,1.46663868106,1.80897935244
240,5,1.40644366142,1.62287392317
241,5,1.90155569555,2.40724904929
242,5,2.26566864212,2.76999980479
243,5,1.91636389189,2.55642239239
244,5,1.34985181194,1.63499918767
245,5,2.37811751895,2.9525085712
246,5,1.31680029888,1.52453756073
247,5,1.33440705181,1.6700765303
248,5,2.59064328267,3.01738805933
249,5,2.28092978469,2.55757292159
250,5,2.67106734977,3.26191365264
251,5,2.19823655445,2.59902909043
252,5,2.17782856442,2.47939120535
253,5,3.96104143655,4.8495773641
254,5,2.44609467443,3.59407191258
255,5,0.913335254378,1.28157529404
256,5,1.03581436416,1.35362599579
257,5,2.24497771882,2.7644496978
258,5,1.27599549924,2.01390039363
259,5,1.04166449821,1.40564579691
260,5,1.2691372946,1.56768528127
261,5,1.00255299956,1.33073112603
262,5,1.24157041888,1.52315980104
263,5,2.33127778735,2.88275126361
264,5,2.32240914621,2.92478079589
265,5,1.95667591779,2.46761900346
266,5,1.99987974655,2.39989636546
267,5,1.92610249939,2.51196715034
268,5,2.29206200886,2.69969499413
269,5,2.1941718807,2.64170088061
270,5,1.90807707479,2.46986787102
271,5,2.1852920774,2.67935728053
272,5,1.24933090381,1.56050419515
273,5,1.79685387725,2.16501991134
274,5,1.19659383604,1.50673598056
275,5,1.63219812642,1.84412865818
276,5,1.61799445651,2.10946133625
277,5,1.54112347961,2.08081864362
278,5,0.879385226964,1.06629187259
279,5,1.95365157242,2.35037571767
280,5,1.23275986206,1.6289813756
281,5,1.22555106038,1.58264681345
282,5,1.75197978395,2.28986848698
283,5,1.45237846168,1.82534086336
284,5,1.1305138786,1.67092563809
285,5,1.680116869,2.06549515574
286,5,0.958512712826,1.31537097044
287,5,3.10301765901,3.90950120095
288,5,0.938644233916,1.12656194242
289,5,1.27082226211,1.59388266483
290,5,2.11690863276,2.51918817821
291,5,1.21330319593,1.53731374643
292,5,1.06013268777,1.29274139975
293,5,0.841316229688,1.0243007305
294,5,0.654692206899,0.880596575468
295,5,1.3124913362,1.61654531779
296,5,0.814925812729,1.02643771073
297,5,1.23716635182,1.44615776871
298,5,1.33215031679,1.68244216074
299,5,0.846973975556,1.08068666634
300,5,1.36472153737,1.62261052714
301,5,0.708719533781,0.917252116245
302,5,1.39811390312,1.67461941134
303,5,1.46180082746,1.95557726803
304,5,0.819106302116,1.01802888935
305,5,0.877456613614,1.17424260551
306,5,1.51994868724,1.8041276909
307,5,2.42818915972,2.83659316635
308,5,1.23446920611,1.46529370759
309,5,1.2947119195,1.64382898647
310,5,1.50814730608,1.88171795034
311,5,2.81469451356,3.47775630265
312,5,1.92142391493,2.44046556482
313,5,3.09165038201,3.82308830075
314,5,2.45931585516,2.98092659108
315,5,0.936989092639,1.17027878258
316,5,1.10966221465,1.3176545965
317,5,1.8273965104,2.14574280695
318,5,1.71779982163,2.07363926411
319,5,1.11208538698,1.36813455361
320,5,1.37583217597,1.67116529661
321,5,2.98429454619,3.62287772741
322,5,1.06018669835,1.2910703347
323,5,0.716678748466,0.922207642772
324,5,1.05266933724,1.35805056877
325,5,1.73143990514,2.25659268952
326,5,1.21717772998,1.5270636428
327,5,1.9717444605,2.37808447566
328,5,1.72030560742,2.00535814048
329,5,0.632042416491,0.764995143887
330,5,0.862936097819,1.02626139037
331,5,1.03239746501,1.21912051937
332,5,0.855054299698,1.14072798314
333,5,1.22976015172,1.50832868974
334,5,1.19455556579,1.56696590691
335,5,1.68893645591,2.06265905357
