cycle,count,mae,rmse
121,25,2.08790930948,2.5191271634
122,25,4.42301958706,5.34652653258
123,25,2.06729014929,2.62645649517
124,25,2.40578560263,3.07829370487
125,25,2.44827256512,2.91043737144
126,25,1.42261093984,1.74610358799
127,25,1.89385225445,2.51617454888
128,25,0.820671914342,1.01211841255
129,25,1.0292826516,1.39234570781
130,25,1.34486212543,1.70860359167
131,25,1.21320205527,1.50022577792
132,25,1.44660613903,1.67424452494
133,25,1.59931808318,2.00776060693
134,25,2.0236814379,2.39415683986
135,25,2.14661926725,2.46562514107
136,25,1.45710591832,1.75137053908
137,25,1.11698558634,1.42728006757
138,25,0.940088104305,1.21688752224
139,25,0.916419740189,1.11438114832
140,25,0.508453292612,0.628614928935
141,25,0.423620474256,0.566513243733
142,25,0.567015156965,0.699108970957
143,25,0.948121763123,1.35595549344
144,25,0.445227384529,0.579155331713
145,25,0.502817916741,0.629383262724
146,25,0.568443466299,0.731128900731
147,25,0.616613101347,0.755188747903
148,25,0.496606797874,0.626876934106
149,25,0.428698272397,0.536981080411
150,25,0.531660235391,0.654837087317
151,25,0.729263348563,0.924110981238
152,25,0.382622137965,0.485571097125
153,25,1.111576642,1.43613280323
154,25,0.834118690382,1.10604179958
155,25,0.890671648093,1.21999917517
156,25,0.933021716617,1.11284764372
157,25,1.17260740219,1.39417446753
158,25,0.934746481056,1.16904999489
159,25,0.720288118847,0.924294340533
160,25,0.948280839464,1.18962890149
161,25,0.748767525042,0.972994558806
162,25,0.737870988791,0.898080909627
163,25,0.517494163615,0.644536427544
164,25,0.651963984278,0.824652937579
165,25,0.988560829025,1.1545181206
166,25,1.38497721117,1.64690356204
167,25,0.894820880583,1.22215933824
168,25,1.12484213404,1.42313214571
169,25,0.711873596125,0.91488910114
170,25,0.614482018282,0.819074213623
171,25,0.584520433198,0.71451738798
172,25,0.842087789362,1.05538275972
173,25,0.480036160816,0.640297807162
174,25,0.488044249264,0.656918267432
175,25,0.64571791938,0.80310040641
176,25,0.397877899789,0.499509649088
177,25,0.45533167071,0.577781312541
178,25,0.637377590277,0.787954257534
179,25,0.532717327213,0.64205338808
180,25,0.614441746338,0.73284994194
181,25,0.391827485732,0.491772245054
182,25,0.684616157913,0.829853399968
183,25,0.749560193973,0.885081826824
184,25,0.61860115606,0.751880856216
185,25,0.752353644216,0.890364359392
186,25,0.558804118606,0.678442224874
187,25,0.644478046672,0.856641516312
188,25,0.628953054059,0.836612874991
189,25,0.631078865607,0.767352690804
190,25,0.771728904329,0.975503916421
191,25,0.791461362285,1.06246986729
192,25,0.536831539917,0.648762457299
193,25,1.13792394522,1.34384925893
194,25,0.686127275188,0.819500268103
195,25,0.357126716134,0.487483653725
196,25,0.54574114915,0.707256496134
197,25,0.973651977924,1.34793632198
198,25,0.606996110015,0.87504442441
199,25,0.700487718973,0.903243947693
200,25,0.818869897886,1.04642576537
201,25,0.975574164276,1.18183217008
202,25,1.46462363272,1.71394285122
203,25,1.37018400272,1.67879343826
204,25,1.68801891287,2.10856754677
205,25,1.75707677896,2.11103631842
206,25,2.3160966847,2.98899796917
207,25,1.62427181043,1.94386557594
208,25,1.2582499267,1.55214037923
209,25,1.07173608546,1.36419409788
210,25,1.44006139103,1.7177889168
211,25,4.28814608917,5.59532099334
212,25,2.82389427675,3.82302328882
213,25,1.93823535252,2.46299866852
214,25,2.40582209181,3.48777765105
215,25,3.22925547699,4.00429001806
216,25,2.18376815457,2.93242420555
217,25,1.54230685091,1.91592435039
218,25,1.53872755514,2.01499467853
219,25,1.35130303655,1.7284540994
220,25,0.867574513549,1.14502968454
221,25,1.10254731811,1.41782436509
222,25,1.21292083004,1.48557419852
223,25,1.03383028655,1.38930818122
224,25,0.64831303509,0.822551736599
225,25,0.910908057876,1.14514062854
226,25,0.828611808177,1.02209270779
227,25,0.994256214991,1.27745225159
228,25,0.977162367612,1.24093995694
229,25,1.69501317454,2.17098673607
230,25,1.68110087792,2.01693104288
231,25,1.07755873739,1.344551603
232,25,1.7886309225,2.15791844218
233,25,2.47493482842,2.83803895414
234,25,0.999703818153,1.19407180708
235,25,1.33060476822,1.53912257218
236,25,0.796015574765,1.02093809646
237,25,0.644876173841,0.828421374079
238,25,0.741464830813,0.864059709579
239,25,0.90525078399,1.09355276484
240,25,1.00673770062,1.17947961856
241,25,1.01444570579,1.24534904373
242,25,0.867810110226,1.13290907343
243,25,1.37674283223,1.65868856049
244,25,1.4211873162,1.83533514492
245,25,1.93344291482,2.20500399941
246,25,1.21784102447,1.5337294983
247,25,1.03424856328,1.22645372795
248,25,1.36333772407,1.82870741316
249,25,1.63332894768,1.86985570661
250,25,1.27484977249,1.54640421211
251,25,1.19391885133,1.38133921292
252,25,1.25460051251,1.59829473293
253,25,1.82999209867,2.27371049288
254,25,1.43472929242,1.87296417522
255,25,0.701883491789,1.00651915643
256,25,0.742272458593,1.05780881304
257,25,2.22569399403,2.67381943016
258,25,0.652187401701,1.01229160549
259,25,0.619244656384,0.824715831185
260,25,0.79126664217,0.945606214885
261,25,0.68218800294,0.886937771504
262,25,0.661658735628,0.875382544192
263,25,1.0070380855,1.28053626667
264,25,1.42093678507,1.90932965344
265,25,1.62168596733,2.01518888723
266,25,1.7608461057,2.25759297098
267,25,1.20016235247,1.47351426667
268,25,1.05698961572,1.34664060641
269,25,1.28811902094,1.58683167233
270,25,1.23971260469,1.53263472509
271,25,1.3900771939,1.65290292106
272,25,1.02993228584,1.32146875395
273,25,1.00949522709,1.30729487693
274,25,0.761695790153,1.0365613202
275,25,0.644090253932,0.782840698657
276,25,1.40101813057,1.95273697708
277,25,0.890588573654,1.09067028941
278,25,0.966588559892,1.17873155873
279,25,0.760035752601,0.998291485983
280,25,0.983096287561,1.24245438456
281,25,0.855865715901,1.15928357861
282,25,1.32015864303,1.57679570433
283,25,0.979414625064,1.22118105554
284,25,1.08908294257,1.43060378408
285,25,0.803592689622,1.02995064841
286,25,0.845408945004,1.08414903029
287,25,1.42007952085,1.7216396723
288,25,1.32590057789,1.68922549088
289,25,1.04179893819,1.34772628149
290,25,0.927305510204,1.23408142756
291,25,1.09123834614,1.46900024929
292,25,0.538889960929,0.640681494371
293,25,0.63197567673,0.808003667199
294,25,0.5240791954,0.703503925956
295,25,0.886463833158,1.12417080389
296,25,0.663779886791,0.814023209988
297,25,0.93652607407,1.17743848202
298,25,0.722950090929,0.930617500265
299,25,0.665600213353,0.865317276129
300,25,0.617371194448,0.782731380406
301,25,0.657519277864,0.83671726421
302,25,0.589151721209,0.78519112777
303,25,0.810763080582,0.94400328673
304,25,0.928682631117,1.13222522148
305,25,0.847337438612,0.993258065546
306,25,0.751155306671,0.891139835155
307,25,0.939837100102,1.08068915239
308,25,0.731248984177,0.911216876361
309,25,1.0064095702,1.23173025961
310,25,0.721480856768,0.922011915664
311,25,1.05623904398,1.30489733363
312,25,1.60935464339,2.00350061438
313,25,2.63328562891,3.16012807296
314,25,1.30170674503,1.54850939163
315,25,1.11797647664,1.32509053165
316,25,0.939186213467,1.12817096564
317,25,0.92682955327,1.17712943046
318,25,1.04666444047,1.32801812586
319,25,1.65818207301,2.05319539978
320,25,0.814938888391,0.982317824943
321,25,0.600835674845,0.711561255259
322,25,0.702344653102,0.839356616263
323,25,0.763680304746,0.954277340474
324,25,0.771825660956,0.952512076453
325,25,0.873088459611,1.03055230538
326,25,0.783275406985,0.973752820913
327,25,1.1691383121,1.5096811269
328,25,0.786806582488,1.02484235738
329,25,0.679794973461,0.80810372921
330,25,0.615292594824,0.741980911536
331,25,0.589461826918,0.721001281686
332,25,0.78280060398,0.996651153454
333,25,0.551789484917,0.676107998723
334,25,0.63368861707,0.814946472191
335,25,1.5859836093,1.86041132793
