cycle,count,mae,rmse
237,15,1.18259324402,1.41036460002
238,15,0.796523246702,0.977493975209
239,15,0.969807491115,1.1631734359
240,15,0.867980509612,1.08754927148
241,15,1.12830485944,1.3954103311
242,15,1.01347877293,1.25136454374
243,15,2.28198346745,2.78886319821
244,15,1.57331356147,1.89534857312
245,15,1.35293196258,1.59629220566
246,15,1.02964547553,1.23418568081
247,15,1.44523809011,1.75062079641
248,15,1.02312941899,1.38352627761
249,15,0.954367381212,1.25586895121
250,15,1.48849686835,1.83400507195
251,15,1.65084177973,2.00245070584
252,15,1.48373598335,1.88257787014
253,15,2.13264830207,2.47524896753
254,15,2.12038446275,2.6562818129
255,15,0.637670112008,0.957364161805
256,15,0.834264070109,1.03778912468
257,15,1.69817966483,2.01498468697
258,15,1.11845303786,1.36084103185
259,15,0.824250264185,1.02946094976
260,15,0.980324744134,1.14819774638
261,15,1.06911569619,1.30705688821
262,15,1.3156273923,1.54568884279
263,15,1.21694892576,1.5312526091
264,15,1.16741026884,1.49588852627
265,15,1.89148836574,2.35726864145
266,15,1.62463500698,2.11319094731
267,15,1.40899079822,1.69550993866
268,15,1.39112275661,1.72036821152
269,15,1.67453542049,2.14176839763
270,15,1.2820140799,1.56292953776
271,15,1.00484662162,1.31425407051
272,15,0.857169634911,1.03423475591
273,15,1.28492289044,1.68273186371
274,15,0.907566860361,1.07506955736
275,15,0.795858436799,0.934675189362
276,15,1.110535764,1.41781138431
277,15,0.776339407606,1.01035126919
278,15,0.955551138081,1.16376766654
279,15,0.857332504775,1.03532872109
280,15,0.944512519569,1.17616397759
281,15,0.99334671734,1.31560981276
282,15,1.99772613599,2.41381575906
283,15,1.0667622596,1.25797991525
284,15,1.21218389543,1.67961018407
285,15,0.903667071483,1.12537626583
286,15,0.861451853368,1.02371468471
287,15,0.941460727863,1.11692280349
288,15,1.39268695908,1.77315335714
289,15,1.35153324498,1.68955818102
290,15,0.829338145576,1.08125588108
291,15,0.986405039931,1.1686999677
292,15,0.637768633452,0.821447684132
293,15,0.602531328593,0.782593458093
294,15,0.515489335918,0.670732277022
295,15,1.05638513641,1.25605705573
296,15,0.904930564329,1.09652723962
297,15,0.822329201709,1.01120718842
298,15,1.2945042802,1.61586670453
299,15,0.891161423112,1.13978933759
300,15,0.963520532475,1.2048377662
301,15,0.816280670767,1.03035910618
302,15,0.624450438704,0.84382445278
303,15,0.725020847096,0.863430209251
304,15,0.482525580994,0.59622402099
305,15,1.27752884461,1.52955951741
306,15,0.93211938334,1.19950448346
307,15,0.916762339176,1.10347827701
308,15,0.873760330516,1.04287709478
309,15,1.23335994535,1.51057785617
310,15,1.28531200567,1.64332778377
311,15,0.840586508722,1.17358543728
312,15,1.35934269232,1.75036332682
313,15,2.46720462565,3.09972095826
314,15,1.61391953188,1.96969601132
315,15,0.928445854149,1.16998977377
316,15,1.17192474639,1.43733742623
317,15,1.1380208092,1.40557336389
318,15,0.73827643981,0.881661006483
319,15,1.15975531281,1.41544206363
320,15,0.709353613879,0.84718161608
321,15,0.85106774585,0.982683280156
322,15,1.25108816211,1.52225444497
323,15,0.881802351485,1.2324921366
324,15,0.585844215434,0.740945546927
325,15,1.1735919328,1.36488113521
326,15,1.25045514707,1.50598813471
327,15,1.03526522131,1.25788091227
328,15,0.799685390728,1.05194880539
329,15,0.856160296143,0.98574072944
330,15,0.714085751725,0.883142064719
331,15,0.518726704547,0.64609299056
332,15,0.715568002179,0.906274256949
333,15,0.776548069004,0.939038438872
334,15,0.583237194372,0.777447827165
335,15,1.3217793485,1.6087467704
