cycle,count,mae,rmse
297,5,1.32341646704,1.60389798187
298,5,1.18040125746,1.48488851108
299,5,1.40670676383,1.71279347991
300,5,1.35670784346,1.63669059655
301,5,1.37588045663,1.56500957704
302,5,0.842708896029,1.04140954199
303,5,0.591638831268,0.746116908749
304,5,1.22241805063,1.48039013396
305,5,2.33598198131,2.69001220618
306,5,1.28643314481,1.39594959192
307,5,2.37941263547,2.62660041828
308,5,0.848171924545,1.05060417901
309,5,2.38429291704,3.01413126401
310,5,2.25211721523,2.6900159091
311,5,1.29534683279,1.60907987271
312,5,1.82680513503,2.40588365828
313,5,3.83963334039,4.72203685191
314,5,2.94038291072,3.44183197064
315,5,1.16860288744,1.45687849269
316,5,1.84204074121,2.19645171547
317,5,2.17621538111,2.6993424654
318,5,0.925556187024,1.10573006991
319,5,1.3586828618,1.60122098836
320,5,0.955298686944,1.17688879286
321,5,0.787681691293,1.02352435489
322,5,0.757241847292,0.937565845988
323,5,0.774601669487,0.922186868073
324,5,1.06865856367,1.24424751313
325,5,0.855918834282,1.05145021956
326,5,1.45646481528,1.80977034568
327,5,1.37379292778,1.7682524436
328,5,0.901843625306,1.14254655512
329,5,1.40733415982,1.7489408506
330,5,0.793398376856,1.04672566475
331,5,0.833868078947,0.973272251774
332,5,1.03091789523,1.35083283087
333,5,1.35789294615,1.68396968526
334,5,1.38148878749,1.76813891425
335,5,2.64681516215,3.10106917941
