cycle,count,mae,rmse
178,20,0.334715592865,0.433754246084
179,20,0.750926214694,0.869085708873
180,20,0.403957546361,0.4858576723
181,20,0.591215752052,0.708974867259
182,20,0.942125178646,1.16465059769
183,20,0.854177447405,1.02307820119
184,20,0.595578302806,0.766659366582
185,20,0.592934386634,0.757230124493
186,20,0.693495713731,0.840577166831
187,20,0.777203544336,0.956965931877
188,20,0.581807846732,0.79120212696
189,20,0.564378078964,0.668470239434
190,20,0.725857991762,0.978863444119
191,20,0.912930651145,1.26227931184
192,20,0.439469955088,0.593709254517
193,20,0.761124854326,1.00563787026
194,20,0.609059312934,0.816424809299
195,20,0.386384563765,0.464937409709
196,20,0.67705673707,0.82063497128
197,20,0.832744852413,1.10303842271
198,20,0.687860152455,1.11426541663
199,20,0.820634288773,1.07059123291
200,20,0.956426530202,1.2741292236
201,20,0.763541915456,0.949803378304
202,20,1.25699740014,1.57045783803
203,20,1.46352697334,1.81045901523
204,20,2.38588969445,2.91161018978
205,20,1.51965696033,1.80380508419
206,20,2.4111589464,2.94234003274
207,20,1.47087886194,1.7522018183
208,20,1.34328319244,1.54175269223
209,20,0.913885481663,1.11325823217
210,20,1.25098972896,1.58067247136
211,20,4.89136634768,5.73330425562
212,20,2.11266404534,2.68638997235
213,20,1.82020411524,2.43006788858
214,20,2.07536141007,2.68987628123
215,20,3.10841629699,4.1311253506
216,20,1.90962350498,2.42637678731
217,20,2.13674629593,2.58921947372
218,20,1.61583853746,1.87232281034
219,20,1.20455540691,1.60411629496
220,20,1.28361811929,1.59689509972
221,20,1.10022293149,1.42833705986
222,20,1.14277653515,1.37034949303
223,20,0.916000232221,1.12415414115
224,20,0.687524775142,0.907258033902
225,20,0.876808598021,1.05546684183
226,20,0.996894805852,1.25279884841
227,20,0.96444355189,1.193337579
228,20,1.00527727652,1.28635576353
229,20,1.70267416312,2.06856300538
230,20,1.84405847713,2.19554271233
231,20,1.49874112264,1.78200305896
232,20,1.66786420151,2.19184076722
233,20,1.5302099839,1.91389302424
234,20,1.37857074134,1.62723412979
235,20,1.26762348616,1.53087358133
236,20,0.830779259382,1.01176208134
237,20,0.793255516195,0.967253499277
238,20,0.856500503703,1.00892212818
239,20,0.842284194641,1.04960230669
240,20,0.941854433032,1.10237735587
241,20,0.990942510181,1.19899048169
242,20,1.08019208772,1.31876940763
243,20,1.61408277263,1.88374365171
244,20,1.42516637461,1.86553724555
245,20,1.3216348562,1.62431045097
246,20,0.947634205472,1.15403842538
247,20,1.2879128369,1.55136475614
248,20,1.2434991729,1.6074886391
249,20,1.82085810264,2.09704033846
250,20,1.14335381713,1.45580986466
251,20,1.23118137467,1.48295693908
252,20,1.05622941753,1.38713171095
253,20,2.04280656477,2.37179319714
254,20,2.04236056074,2.58992366382
255,20,0.729887964103,1.07553004775
256,20,0.81883374128,1.17520678897
257,20,1.93574712903,2.20309141756
258,20,0.765443083322,1.04725811273
259,20,0.829122190471,1.04779733909
260,20,0.64936782955,0.805525727075
261,20,0.779477490357,1.00109051139
262,20,1.02978899564,1.31266551968
263,20,1.06919842112,1.42352864923
264,20,1.3145841339,1.63491940339
265,20,1.54694322877,1.87456179384
266,20,1.36445275033,1.74463045427
267,20,1.36495290262,1.6722915884
268,20,2.28922408636,2.91631568163
269,20,1.3849633851,1.69727413095
270,20,1.18695644333,1.4814684267
271,20,1.59881297947,1.89449395625
272,20,1.07917524981,1.33844109834
273,20,0.789434809952,1.02935315816
274,20,1.03314169815,1.36182726103
275,20,0.776919644803,0.962740076323
276,20,1.09078532106,1.38328425318
277,20,0.874276062512,1.17551765946
278,20,0.717472707843,0.897623280127
279,20,0.827183694172,1.06993141709
280,20,1.11319017113,1.33763749138
281,20,1.0290278516,1.31009885063
282,20,1.49715450841,1.71328583595
283,20,0.896099452662,1.16039702782
284,20,1.31770293917,1.64270667808
285,20,0.703606006026,0.852296811518
286,20,0.959543381379,1.19607452717
287,20,0.890260015511,1.09184629353
288,20,1.11221912205,1.36766673802
289,20,1.2583758012,1.72728572043
290,20,0.798239704148,1.01949280874
291,20,1.06572189947,1.33976786147
292,20,0.561180890327,0.668525009584
293,20,0.802218128348,1.16864014701
294,20,0.569107559544,0.742465250595
295,20,0.936319154688,1.14223094116
296,20,0.470355047948,0.622285717386
297,20,0.707659792163,0.928837095032
298,20,0.793027352862,1.00684979114
299,20,0.613193458717,0.820544808611
300,20,0.721789266731,0.881919307653
301,20,0.699821656849,0.919666833535
302,20,0.594363905057,0.764066665383
303,20,0.900708254772,1.07400316223
304,20,0.92294917464,1.10830669371
305,20,0.72888610103,0.884721402121
306,20,1.08016244145,1.28228792121
307,20,1.05435810769,1.22524024791
308,20,0.769368094794,0.934483687751
309,20,1.02774873001,1.30311536271
310,20,1.05237378826,1.34343959647
311,20,0.91614590099,1.13985349661
312,20,1.2164756194,1.58411488343
313,20,1.90450710791,2.41165399775
314,20,1.54195843776,1.86110534319
315,20,0.983900254025,1.20801219048
316,20,0.793026273823,0.967997509283
317,20,1.1872124015,1.44516396356
318,20,0.739977890847,0.938986660455
319,20,0.977490669998,1.17601508301
320,20,1.31335872972,1.53817107047
321,20,0.706823439778,0.819301539318
322,20,0.841190947977,1.02096496306
323,20,1.46375504159,1.77388479718
324,20,0.667819632425,0.826238864092
325,20,0.738241040576,0.872258370528
326,20,0.800232087316,1.02872306703
327,20,1.16040946148,1.50212386727
328,20,0.748176964642,0.916940104621
329,20,0.723449489472,0.867794275093
330,20,0.7070278356,0.858761785707
331,20,0.811760833979,0.984766421925
332,20,0.733711342704,0.979530540904
333,20,0.777222640032,0.935348776892
334,20,0.715862473532,0.912843735636
335,20,1.31384701472,1.50606901135
