cycle,count,mae,rmse
110,5,1.0363947328,1.20293076051
111,5,0.944428661289,1.13809665626
112,5,0.683296550509,0.829325094367
113,5,1.03595277063,1.29123080916
114,5,0.8146466265,1.10097728007
115,5,1.41524774401,1.79281959677
116,5,0.946317210278,1.09969344499
117,5,0.630590559995,0.814560034455
118,5,1.17931413347,1.47475400395
119,5,1.1716742489,1.46844492446
120,5,2.71662968326,3.31902503759
121,5,1.98315297361,2.27933506067
122,5,3.64868794273,4.52368025164
123,5,2.74415060073,3.35607332028
124,5,2.63937092169,3.36221941297
125,5,2.66728884493,3.36333857793
126,5,2.06528971615,2.65874865717
127,5,2.17175779608,2.86387232261
128,5,1.02729947351,1.18718713847
129,5,1.71435807987,1.99934913723
130,5,1.10097177219,1.35459905113
131,5,1.74446898664,2.22194959134
132,5,1.55108323557,2.03971739453
133,5,1.65948415166,2.26491468289
134,5,2.35427215766,2.84954653427
135,5,1.84353564115,2.14451873406
136,5,1.33878585282,1.63561097823
137,5,3.11369768608,4.11424629864
138,5,1.35136285018,1.63589969876
139,5,2.0294670319,2.53835106054
140,5,0.530719011362,0.656379565924
141,5,0.51130136668,0.625522030314
142,5,0.996332358148,1.21127363594
143,5,0.707934488268,0.906410427403
144,5,1.24102107192,1.79620216929
145,5,1.71054502911,1.90859874415
146,5,0.825371938109,1.03030452256
147,5,1.06648818462,1.38669372137
148,5,1.03446936369,1.22654448339
149,5,0.629572842118,0.752312881923
150,5,0.714496883863,0.883427122184
151,5,0.626291321707,0.898535252335
152,5,0.695267028775,0.836832282245
153,5,1.01008738849,1.33894159022
154,5,0.924816944401,1.20776494525
155,5,1.15601962016,1.42879963883
156,5,1.21001683722,1.46673564934
157,5,1.48603123499,1.88499920572
158,5,1.30416650071,1.63232970069
159,5,1.34575509495,1.74617538822
160,5,0.886933491624,1.06701102191
161,5,0.731873747644,0.974294433626
162,5,0.846234244224,1.02775830982
163,5,0.707297089913,1.05897753208
164,5,1.10646529359,1.50746281123
165,5,1.28407065166,1.84044629101
166,5,2.06381111649,2.68538787425
167,5,0.909039356349,1.15883408918
168,5,0.923776493699,1.21272016245
169,5,0.626376352877,0.822274513584
170,5,0.936678837585,1.11811720429
171,5,0.982799187495,1.32911327204
172,5,0.905656686897,1.17289480652
173,5,0.736607686662,0.971588360274
174,5,1.47647005102,1.73240041442
175,5,0.480425069886,0.614783192854
176,5,0.728947799592,0.868843541768
177,5,0.718319515495,0.92108614885
178,5,1.11110050491,1.31202665334
179,5,0.884770918815,1.11239285079
180,5,0.945563589611,1.12363599125
181,5,0.63707761359,0.817071845128
182,5,1.20099362653,1.45152562828
183,5,0.669135545613,0.812284236615
184,5,0.498579170191,0.643764987813
185,5,0.586352600413,0.798946930395
186,5,0.576656429647,0.71203878357
187,5,0.705308024503,0.8536830438
188,5,1.77398668549,2.19890655766
189,5,0.662294985635,0.782014898864
190,5,1.34266534729,1.65239836606
191,5,1.15229165678,1.5177135491
192,5,0.490917774717,0.622168379601
193,5,1.23430216665,1.53276869812
194,5,0.777699440319,0.957061051885
195,5,0.398589645795,0.522172956075
196,5,0.753763191489,1.04460117321
197,5,1.11198620963,1.51388122406
198,5,0.729504067739,0.922663326156
199,5,1.16114519449,1.55210641671
200,5,1.17115581274,1.42174663273
201,5,1.23509724805,1.60994583591
202,5,2.24389409196,2.86737255469
203,5,2.02448193459,2.45027161284
204,5,2.39573586558,2.8291250716
205,5,1.30337491963,1.51619664166
206,5,3.05719860125,3.68149941187
207,5,2.14023514466,2.60359691214
208,5,1.21665424578,1.52632108682
209,5,1.22757214355,1.48938616053
210,5,1.6872284478,2.19341905397
211,5,2.7304697257,3.17754299898
212,5,3.94348981133,5.42608571671
213,5,3.08084629783,3.70540968432
214,5,2.36408415279,3.49003986828
215,5,3.02991535367,3.8539100642
216,5,3.02902595436,3.70034169328
217,5,3.27944482536,3.86270396391
218,5,3.51430309329,4.24493554395
219,5,1.55922171056,1.95475388983
220,5,1.72427566979,2.26013743764
221,5,1.14760376066,1.5405727462
222,5,1.04734629392,1.34039303272
223,5,0.894348463145,1.20529894617
224,5,0.860372025107,1.08276925027
225,5,1.70341607093,2.13318566786
226,5,0.965240797422,1.20056730824
227,5,0.951846493862,1.23386703398
228,5,1.69976847152,2.1679323462
229,5,3.85256961977,4.88024072002
230,5,1.55795804739,1.96511289817
231,5,1.33153661949,1.68466308882
232,5,1.78817799158,2.22603059264
233,5,3.1012368802,3.67768230169
234,5,1.47406094278,1.73035173142
235,5,1.5640088553,2.00525560771
236,5,1.08313485408,1.29862994313
237,5,1.28384290484,1.72311319988
238,5,0.894547993122,1.06892724707
239,5,1.06055652415,1.56906473122
240,5,0.886971522567,1.13789702095
241,5,1.46371600918,1.75470873467
242,5,1.17611377807,1.41570601836
243,5,1.39599976598,2.01311416487
244,5,1.63288134686,2.09114407351
245,5,2.7352509613,3.14762959959
246,5,1.37378490219,1.65420490448
247,5,1.72123381332,2.05134433766
248,5,1.81563786074,2.12856700221
249,5,2.59346546442,2.97776336709
250,5,1.39412751523,1.97495620963
251,5,1.20833395557,1.50645773157
252,5,1.50465648036,1.93806679876
253,5,2.07987569953,2.50830211558
254,5,1.53186626356,1.95742971076
255,5,1.47565043509,1.92788966846
256,5,1.45078515359,1.726886037
257,5,2.95578122522,4.02682392943
258,5,1.00229251576,1.51099655217
259,5,1.79960230792,2.33302849314
260,5,0.834730831478,1.02300036567
261,5,0.920124401907,1.13792112825
262,5,1.73799008744,2.11828730851
263,5,1.31106194797,1.61231001834
264,5,2.0922684561,2.78981537627
265,5,2.15890471875,2.49007809019
266,5,2.0234355579,2.53075936123
267,5,2.38158805662,2.96124404253
268,5,2.01054878007,2.38518019711
269,5,2.2206199589,2.73205760921
270,5,1.49315521095,1.89912012551
271,5,1.52031986558,1.84700738435
272,5,1.80895612726,2.2941452765
273,5,1.22030400559,1.49720786792
274,5,1.34631343659,1.66034298074
275,5,1.50365696484,1.75746465922
276,5,1.31529327586,1.59144897252
277,5,1.05212413575,1.31429615413
278,5,1.26005242101,1.545529766
279,5,0.826469978489,1.00235892785
280,5,1.07224733767,1.25992998499
281,5,2.29239961569,2.76792526022
282,5,2.26513118609,2.66905865233
283,5,1.31811158273,1.64284357766
284,5,2.4520835612,3.31328156672
285,5,0.722052543343,0.86793164583
286,5,1.4823589165,1.87741917409
287,5,2.99879442009,3.39601382115
288,5,1.82879523776,2.20055953922
289,5,1.25905240499,1.64565038335
290,5,1.4371343903,1.79133245185
291,5,1.03206174409,1.31671955224
292,5,1.18257694496,1.54536743717
293,5,0.87928451575,1.19730906022
294,5,0.805638599371,0.986824061147
295,5,1.2749419725,1.55250255553
296,5,0.784544855033,1.00961073141
297,5,1.41494057272,1.76165466006
298,5,0.885938470303,1.08770781327
299,5,1.73437988809,2.12744200236
300,5,1.45224843034,1.65770865278
301,5,0.945501057802,1.14076206525
302,5,1.29104904147,1.53227319155
303,5,1.67067574041,1.99228430634
304,5,1.00528331584,1.2037454994
305,5,1.31491281527,1.63679721402
306,5,0.800476869711,0.992976958142
307,5,1.49783091767,1.81855502392
308,5,0.803222161936,0.961166366499
309,5,1.36546209573,1.66816168193
310,5,1.32893318353,1.67464878457
311,5,1.24093165096,1.49578768229
312,5,2.96258640924,3.78513479644
313,5,2.51930711023,3.21975147441
314,5,2.14142741456,2.75704863961
315,5,1.62190238795,1.98013256252
316,5,1.8702762601,2.28682744263
317,5,1.50492887326,1.7822198124
318,5,0.787119910911,1.00202869465
319,5,2.48217385359,3.22243120245
320,5,0.979102276549,1.17121715595
321,5,1.44079438614,1.61925005326
322,5,1.84385776459,2.20818654011
323,5,1.21888292647,1.5485455323
324,5,1.49935138689,1.71609677442
325,5,1.0687940438,1.22264504111
326,5,0.959156006711,1.14105727694
327,5,3.83815915721,4.5160431093
328,5,1.27568945783,1.68206035001
329,5,1.27094817371,1.5597356788
330,5,0.97112790184,1.19505084122
331,5,0.773306583522,0.983856668703
332,5,1.06086234379,1.3915300622
333,5,1.15914986448,1.33517352866
334,5,2.03755664482,2.45488564389
335,5,1.8868195922,2.3618857895
