cycle,count,mae,rmse
312,15,1.23381241602,1.61380153516
313,15,1.79100568469,2.24571845987
314,15,1.28144010648,1.51437366597
315,15,1.48339516166,1.72866623829
316,15,1.37723622295,1.74151040782
317,15,1.33341483642,1.63088215924
318,15,0.901031367075,1.08711799721
319,15,1.10920282124,1.33172024143
320,15,0.907494446375,1.08910269203
321,15,0.688599651866,0.814191846851
322,15,1.29670444709,1.62318632313
323,15,1.05904407302,1.24101286006
324,15,1.09068343503,1.2486653353
325,15,0.699955452558,0.833110240619
326,15,1.0460468068,1.32448348409
327,15,1.37670330633,1.6950117558
328,15,1.00377046538,1.13947360144
329,15,0.735545543064,0.893566041064
330,15,0.807694558831,1.0253046224
331,15,0.779318100861,1.00072457445
332,15,0.904407300961,1.10737252823
333,15,0.697121086364,0.850912744187
334,15,0.654149201405,0.842369855941
335,15,1.73015424532,1.86534923791
